渔船ID,x,y,速度,方向,time,type
3019,6165496.551983162,5202552.693241404,0.0,127,1104 03:47:45,刺网
3019,6165496.551983162,5202552.693241404,0.11,322,1104 03:37:48,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 03:27:44,刺网
3019,6165496.551983162,5202552.693241404,0.0,91,1104 03:17:48,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 03:07:42,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 02:57:50,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 02:47:50,刺网
3019,6165496.551983162,5202552.693241404,0.11,0,1104 02:37:49,刺网
3019,6165496.551983162,5202552.693241404,0.22,336,1104 02:27:50,刺网
3019,6165496.551983162,5202552.693241404,0.11,255,1104 02:18:15,刺网
3019,6166115.053019003,5203305.375808483,0.32,0,1104 02:07:37,刺网
3019,6165496.551983162,5202552.693241404,0.11,1,1104 01:57:34,刺网
3019,6165496.551983162,5202552.693241404,0.32,81,1104 01:47:41,刺网
3019,6166415.363502153,5203080.651774362,0.11,10,1104 01:37:40,刺网
3019,6166216.237198732,5203303.325283304,0.32,0,1104 01:27:33,刺网
3019,6165496.551983162,5202552.693241404,0.0,0,1104 01:07:41,刺网
3019,6165496.551983162,5202552.693241404,0.0,305,1104 00:57:34,刺网
3019,6165496.551983162,5202552.693241404,0.11,288,1104 00:47:31,刺网
3019,6165496.551983162,5202552.693241404,0.32,310,1104 00:37:31,刺网
3019,6165496.551983162,5202552.693241404,0.22,0,1104 00:27:34,刺网
3019,6165496.551983162,5202552.693241404,0.32,0,1104 00:17:33,刺网
3019,6165496.551983162,5202552.693241404,0.22,120,1104 00:07:33,刺网
