渔船ID,x,y,速度,方向,time,type
2227,6246526.268392875,5241260.759117991,0.32,10,1107 18:37:43,拖网
2227,6246526.268392875,5241260.759117991,0.22,50,1107 18:28:18,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 18:17:39,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 18:07:54,拖网
2227,6246526.268392875,5241260.759117991,0.22,115,1107 17:57:35,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 17:47:34,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 17:38:06,拖网
2227,6246526.268392875,5241260.759117991,0.0,145,1107 17:17:39,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1107 17:07:26,拖网
2227,6246526.268392875,5241260.759117991,0.22,118,1107 16:47:32,拖网
2227,6246526.268392875,5241260.759117991,0.22,0,1107 16:37:28,拖网
2227,6246526.268392875,5241260.759117991,0.22,123,1107 16:27:27,拖网
2227,6246526.268392875,5241260.759117991,0.22,135,1107 16:23:22,拖网
2227,6246526.268392875,5241260.759117991,0.22,291,1107 15:57:23,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 15:47:25,拖网
2227,6246526.268392875,5241260.759117991,0.0,252,1107 15:37:23,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 15:27:22,拖网
2227,6246526.268392875,5241260.759117991,0.0,269,1107 15:17:33,拖网
2227,6246526.268392875,5241260.759117991,0.32,0,1107 14:57:23,拖网
2227,6246526.268392875,5241260.759117991,0.11,252,1107 14:47:22,拖网
2227,6246526.268392875,5241260.759117991,0.32,71,1107 14:37:21,拖网
2227,6246526.268392875,5241260.759117991,0.0,327,1107 14:27:20,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 14:17:31,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 14:17:19,拖网
2227,6246526.268392875,5241260.759117991,0.11,254,1107 13:57:20,拖网
2227,6246526.268392875,5241260.759117991,0.11,4,1107 13:47:18,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 13:37:19,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 13:27:22,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 13:17:15,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 13:07:41,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 12:57:24,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 12:47:24,拖网
2227,6246526.268392875,5241260.759117991,0.0,315,1107 12:37:19,拖网
2227,6246526.268392875,5241260.759117991,0.11,0,1107 12:27:20,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 12:17:20,拖网
2227,6246526.268392875,5241260.759117991,0.0,0,1107 12:07:18,拖网
