渔船ID,x,y,速度,方向,time,type
4544,6333588.412747172,5363771.845277791,0.22,0,1031 16:50:35,围网
4544,6333588.412747172,5363771.845277791,0.11,30,1031 16:40:25,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 16:30:30,围网
4544,6333588.412747172,5363771.845277791,0.22,61,1031 16:20:46,围网
4544,6333588.412747172,5363771.845277791,0.22,61,1031 16:20:36,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 16:10:35,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 15:50:28,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 15:40:27,围网
4544,6333588.412747172,5363771.845277791,0.0,0,1031 15:30:29,围网
4544,6333488.391212926,5363772.220268224,0.0,325,1031 15:20:43,围网
4544,6333588.412747172,5363771.845277791,0.11,315,1031 15:10:25,围网
4544,6333588.412747172,5363771.845277791,0.32,321,1031 15:00:25,围网
4544,6333588.412747172,5363771.845277791,0.22,312,1031 14:50:30,围网
4544,6333588.412747172,5363771.845277791,0.32,314,1031 14:40:32,围网
4544,6333588.412747172,5363771.845277791,0.11,0,1031 14:20:31,围网
4544,6333588.729827788,5363881.6411124,0.11,0,1031 14:11:20,围网
4544,6333588.729827788,5363881.6411124,0.0,311,1031 13:50:23,围网
4544,6333588.729827788,5363881.6411124,0.0,337,1031 13:40:16,围网
4544,6333588.729827788,5363881.6411124,0.22,314,1031 13:30:15,围网
4544,6333588.412747172,5363771.845277791,0.32,167,1031 13:20:14,围网
4544,6333588.412747172,5363771.845277791,0.32,323,1031 13:10:14,围网
4544,6333588.412747172,5363771.845277791,0.22,298,1031 13:00:09,围网
4544,6333588.412747172,5363771.845277791,0.0,358,1031 12:50:13,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1031 12:40:20,围网
4544,6333588.412747172,5363771.845277791,0.22,81,1031 12:20:50,围网
4544,6333588.412747172,5363771.845277791,0.22,0,1031 12:00:10,围网
