渔船ID,x,y,速度,方向,time,type
5069,6619440.205894011,5785372.317588963,3.18,10,1107 16:59:51,拖网
5069,6619365.9582386995,5784373.654154625,3.29,359,1107 16:49:50,拖网
5069,6619192.707952529,5783483.20460771,4.37,8,1107 16:39:56,拖网
5069,6620600.904625555,5780972.404677393,0.22,20,1107 16:19:42,拖网
5069,6620697.435026616,5780974.9038946675,0.0,167,1107 16:09:41,拖网
5069,6620694.953508204,5781085.583614372,0.22,163,1107 15:59:38,拖网
5069,6620791.482873884,5781088.0837731445,0.22,305,1107 15:49:28,拖网
5069,6620791.482873884,5781088.0837731445,0.22,305,1107 15:49:27,拖网
5069,6620789.000320063,5781198.763647699,0.11,136,1107 15:39:29,拖网
5069,6620885.528650308,5781201.264747951,0.22,256,1107 15:29:28,拖网
5069,6620883.045061022,5781311.944777309,0.32,0,1107 15:19:28,拖网
5069,6620979.5723557705,5781314.446819019,0.32,0,1107 15:09:28,拖网
5069,6620977.087730961,5781425.127003138,0.32,0,1107 14:59:28,拖网
5069,6620977.087730961,5781425.127003138,0.11,81,1107 14:49:27,拖网
5069,6621073.61399016,5781427.629986284,0.32,0,1107 14:39:27,拖网
5069,6621071.128329771,5781538.310325118,0.11,312,1107 14:29:20,拖网
5069,6621071.128329771,5781538.310325118,0.22,0,1107 14:19:18,拖网
5069,6621165.166857334,5781651.494743184,0.32,0,1107 14:09:24,拖网
5069,6621162.680085101,5781762.175416213,0.32,280,1107 13:59:25,拖网
5069,6621259.203313533,5781764.680257272,0.0,272,1107 13:49:16,拖网
5069,6621350.748854523,5781988.547849482,0.32,0,1107 13:29:21,拖网
5069,6621348.259934524,5782099.22901107,0.32,0,1107 13:19:21,拖网
5069,6621345.770938263,5782209.9103520475,0.22,139,1107 12:59:12,拖网
5069,6621442.290175956,5782212.417025972,0.22,348,1107 12:49:17,拖网
5069,6621439.8001438,5782323.098521382,0.0,0,1107 12:39:16,拖网
5069,6621439.8001438,5782323.098521382,0.32,191,1107 12:29:41,拖网
5069,6621437.310035354,5782433.780196111,10.09,360,1107 12:20:33,拖网
5069,6621437.310035354,5782433.780196111,10.09,184,1107 12:10:04,拖网
