渔船ID,x,y,速度,方向,time,type
4181,6241236.857180569,5094786.812596043,4.32,105,1028 04:26:13,拖网
4181,6240011.917847038,5094693.542543441,4.8,71,1028 04:16:11,拖网
4181,6238787.966017515,5094709.3512412235,4.37,112,1028 04:06:40,拖网
4181,6237462.024748277,5094726.643252509,3.99,91,1028 03:56:11,拖网
4181,6236139.151505027,5095070.902636505,10.09,127,1028 03:46:08,拖网
4181,6235435.4664507145,5096169.718483986,5.72,229,1028 03:36:07,拖网
4181,6236660.298808045,5096262.443361825,5.29,256,1028 03:26:06,拖网
4181,6237886.126400941,5096464.2531043235,3.02,271,1028 03:16:06,拖网
4181,6239109.925677226,5096448.336059775,3.51,281,1028 03:06:05,拖网
4181,6240334.720079211,5096541.503874574,5.02,261,1028 02:56:02,拖网
4181,6241457.518813614,5096636.115612727,3.62,267,1028 02:46:09,拖网
4181,6242684.231372215,5096947.445302451,3.62,310,1028 02:36:02,拖网
4181,6244011.911700153,5097148.713560922,4.1,257,1028 02:26:02,拖网
4181,6245238.532237312,5097460.356650101,3.99,296,1028 02:16:02,拖网
4181,6246566.13662921,5097661.961680294,5.07,272,1028 02:05:59,拖网
4181,6248599.1964613935,5096874.660727196,4.1,299,1028 01:45:53,拖网
4181,6248996.969453841,5095671.44672637,2.91,10,1028 01:35:54,拖网
4181,6248792.98573163,5095673.891403569,1.4,187,1028 01:25:50,拖网
4181,6248802.237650103,5096763.271977108,3.4,221,1028 01:05:50,拖网
4181,6248802.237650103,5096763.271977108,3.4,221,1028 01:05:49,拖网
4181,6248398.015707114,5097203.936163742,2.59,81,1028 00:55:45,拖网
4181,6247378.208944101,5097216.260345009,4.48,101,1028 00:45:48,拖网
4181,6246460.386076131,5097227.439395623,2.37,111,1028 00:35:47,拖网
4181,6245442.48860582,5097457.840806801,2.48,102,1028 00:25:46,拖网
4181,6244323.609426846,5097798.555959599,2.91,111,1028 00:15:44,拖网
4181,6243203.817952124,5098030.453553607,2.48,71,1028 00:05:45,拖网
