渔船ID,x,y,速度,方向,time,type
3364,6182580.475994086,5193475.695816729,0.0,0,1114 20:09:43,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 19:59:44,拖网
3364,6182580.475994086,5193475.695816729,0.22,61,1114 19:49:42,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 19:39:44,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 19:29:41,拖网
3364,6182580.475994086,5193475.695816729,0.0,153,1114 19:19:37,拖网
3364,6182580.475994086,5193475.695816729,0.32,126,1114 18:59:40,拖网
3364,6182580.475994086,5193475.695816729,0.22,137,1114 18:49:40,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 18:39:39,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 18:29:40,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 18:19:37,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 18:09:38,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 17:59:38,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 17:49:38,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 17:39:37,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 17:29:41,拖网
3364,6182580.475994086,5193475.695816729,0.0,313,1114 17:19:32,拖网
3364,6182580.475994086,5193475.695816729,0.0,0,1114 17:09:42,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 16:59:42,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1114 16:49:42,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1114 16:39:41,拖网
3364,6182580.475994086,5193475.695816729,0.32,61,1114 16:30:13,拖网
3364,6182580.475994086,5193475.695816729,0.32,61,1114 16:19:55,拖网
3364,6182580.475994086,5193475.695816729,0.32,345,1114 16:09:45,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1114 15:59:31,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 15:49:31,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 15:39:36,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 15:29:35,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1114 15:19:24,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 15:09:25,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 14:59:24,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 14:49:19,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 14:39:21,拖网
3364,6182580.475994086,5193475.695816729,0.22,315,1114 14:29:21,拖网
3364,6182580.475994086,5193475.695816729,0.32,317,1114 14:19:23,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 14:09:26,拖网
3364,6182681.739641861,5193473.81012396,0.0,0,1114 13:59:13,拖网
3364,6182681.739641861,5193473.81012396,0.22,0,1114 13:49:18,拖网
3364,6182580.475994086,5193475.695816729,0.0,228,1114 13:39:16,拖网
3364,6182681.739641861,5193473.81012396,0.11,204,1114 13:29:17,拖网
3364,6182580.475994086,5193475.695816729,0.11,40,1114 13:19:15,拖网
3364,6182580.475994086,5193475.695816729,0.22,267,1114 13:09:16,拖网
3364,6182580.475994086,5193475.695816729,0.22,0,1114 12:59:15,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 12:49:24,拖网
3364,6182580.475994086,5193475.695816729,0.32,0,1114 12:39:10,拖网
3364,6182580.475994086,5193475.695816729,0.11,0,1114 12:29:13,拖网
3364,6182580.475994086,5193475.695816729,0.32,164,1114 12:19:08,拖网
3364,6182580.475994086,5193475.695816729,0.11,219,1114 12:09:12,拖网
