渔船ID,x,y,速度,方向,time,type
2858,6575153.87155748,5425131.776074017,3.99,200,1031 14:15:12,拖网
2858,6575049.059815788,5425459.550832544,4.37,133,1031 14:05:12,拖网
2858,6574743.49826954,5425893.188766191,2.37,100,1031 13:55:11,拖网
2858,6574144.782140409,5425990.909936353,7.5,50,1031 13:45:09,拖网
2858,6572282.388624146,5424193.419476664,8.09,20,1031 13:34:59,拖网
2858,6570513.763088004,5422728.148382049,9.71,40,1031 13:24:58,拖网
2858,6568650.311645424,5420931.472286034,7.02,40,1031 13:14:58,拖网
2858,6566686.750027227,5419133.260048023,9.28,10,1031 13:04:58,拖网
2858,6565125.8910256,5417013.514393495,9.61,30,1031 12:54:54,拖网
2858,6561798.346510119,5413100.980030524,6.91,20,1031 12:34:52,拖网
2858,6560132.93765271,5411200.216944332,6.48,30,1031 12:24:54,拖网
2858,6558566.6276595965,5409301.694322478,7.88,40,1031 12:14:48,拖网
