渔船ID,x,y,速度,方向,time,type
764,6131055.525135995,5135927.791103838,0.0,331,1107 18:09:41,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 17:59:45,刺网
764,6131055.525135995,5135927.791103838,0.0,30,1107 17:49:39,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 17:39:43,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 17:29:39,刺网
764,6131055.525135995,5135927.791103838,0.0,219,1107 17:09:36,刺网
764,6131055.525135995,5135927.791103838,0.22,160,1107 16:59:37,刺网
764,6131055.525135995,5135927.791103838,0.32,240,1107 16:49:39,刺网
764,6131055.525135995,5135927.791103838,0.22,118,1107 16:39:38,刺网
764,6131055.525135995,5135927.791103838,0.11,50,1107 16:29:51,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 16:19:46,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 16:09:34,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 15:59:32,刺网
764,6131055.525135995,5135927.791103838,0.0,306,1107 15:49:32,刺网
764,6131055.525135995,5135927.791103838,0.0,306,1107 15:49:29,刺网
764,6131055.525135995,5135927.791103838,0.22,0,1107 15:29:31,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 15:19:31,刺网
764,6131055.525135995,5135927.791103838,0.32,40,1107 15:09:30,刺网
764,6131055.525135995,5135927.791103838,0.11,100,1107 14:59:26,刺网
764,6133077.669550486,5135225.635877116,0.22,0,1107 14:39:26,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 14:29:22,刺网
764,6131055.525135995,5135927.791103838,0.0,351,1107 14:19:24,刺网
764,6131055.525135995,5135927.791103838,0.0,339,1107 14:09:23,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 13:59:20,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 13:49:21,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 13:39:19,刺网
764,6131055.525135995,5135927.791103838,0.0,0,1107 13:29:16,刺网
764,6131055.525135995,5135927.791103838,0.32,208,1107 13:19:09,刺网
764,6131055.525135995,5135927.791103838,0.11,0,1107 12:59:12,刺网
764,6131055.525135995,5135927.791103838,0.32,0,1107 12:49:12,刺网
764,6131055.525135995,5135927.791103838,0.32,135,1107 12:39:12,刺网
764,6131055.525135995,5135927.791103838,0.0,183,1107 12:29:10,刺网
764,6131055.525135995,5135927.791103838,0.32,179,1107 12:19:17,刺网
764,6131055.525135995,5135927.791103838,0.32,102,1107 12:09:16,刺网
