渔船ID,x,y,速度,方向,time,type
6915,6246726.13395668,5241039.421498389,0.11,171,1111 06:52:02,拖网
6915,6246726.13395668,5241039.421498389,0.22,176,1111 06:42:02,拖网
6915,6246726.13395668,5241039.421498389,0.11,200,1111 06:32:02,拖网
6915,6246726.13395668,5241039.421498389,0.0,50,1111 06:21:58,拖网
6915,6246726.13395668,5241039.421498389,0.0,214,1111 06:12:01,拖网
6915,6246726.13395668,5241039.421498389,0.11,128,1111 06:01:59,拖网
6915,6246726.13395668,5241039.421498389,0.22,0,1111 05:51:57,拖网
6915,6246726.13395668,5241039.421498389,0.0,114,1111 05:41:55,拖网
6915,6246727.1351082735,5241148.845095266,0.22,71,1111 05:31:57,拖网
6915,6246727.1351082735,5241148.845095266,0.22,0,1111 05:21:54,拖网
6915,6246726.13395668,5241039.421498389,0.32,217,1111 05:11:54,拖网
6915,6246726.13395668,5241039.421498389,0.11,20,1111 05:01:53,拖网
6915,6246726.13395668,5241039.421498389,0.22,230,1111 04:51:53,拖网
6915,6246726.13395668,5241039.421498389,0.32,217,1111 04:41:52,拖网
6915,6246726.13395668,5241039.421498389,0.0,137,1111 04:31:52,拖网
6915,6246727.1351082735,5241148.845095266,0.0,175,1111 04:21:50,拖网
6915,6246726.13395668,5241039.421498389,0.0,186,1111 04:11:51,拖网
6915,6246626.200323719,5241150.089640916,0.11,230,1111 04:01:49,拖网
6915,6246727.1351082735,5241148.845095266,0.0,10,1111 03:52:02,拖网
6915,6246727.1351082735,5241148.845095266,0.22,0,1111 03:41:49,拖网
6915,6246626.200323719,5241150.089640916,0.11,0,1111 03:31:48,拖网
6915,6246727.1351082735,5241148.845095266,0.0,20,1111 03:21:46,拖网
6915,6246625.198358968,5241040.666054066,0.22,296,1111 03:11:46,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 03:01:43,拖网
6915,6246727.1351082735,5241148.845095266,0.11,135,1111 02:51:42,拖网
6915,6246727.1351082735,5241148.845095266,0.32,0,1111 02:41:41,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 02:31:41,拖网
6915,6246727.1351082735,5241148.845095266,0.0,0,1111 02:22:04,拖网
6915,6246726.13395668,5241039.421498389,0.11,0,1111 02:11:46,拖网
6915,6246726.13395668,5241039.421498389,0.22,71,1111 02:01:41,拖网
6915,6246726.13395668,5241039.421498389,0.32,129,1111 01:51:38,拖网
6915,6246726.13395668,5241039.421498389,0.11,344,1111 01:41:35,拖网
6915,6246726.13395668,5241039.421498389,0.32,71,1111 01:31:34,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 01:21:33,拖网
6915,6246625.198358968,5241040.666054066,0.49,206,1111 01:11:34,拖网
6915,6246726.13395668,5241039.421498389,0.32,116,1111 01:01:31,拖网
6915,6246625.198358968,5241040.666054066,0.11,165,1111 00:51:32,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 00:41:30,拖网
6915,6246726.13395668,5241039.421498389,0.22,127,1111 00:31:30,拖网
6915,6246625.198358968,5241040.666054066,0.0,315,1111 00:21:28,拖网
6915,6246625.198358968,5241040.666054066,0.11,253,1111 00:11:29,拖网
6915,6246625.198358968,5241040.666054066,0.11,0,1111 00:01:30,拖网
