渔船ID,x,y,速度,方向,time,type
4655,6180026.304012909,5191884.320592746,0.0,341,1114 20:29:14,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 20:19:07,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 20:09:57,拖网
4655,6180026.304012909,5191884.320592746,0.32,81,1114 19:59:22,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1114 19:49:21,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1114 19:39:12,拖网
4655,6180026.304012909,5191884.320592746,0.32,111,1114 19:29:23,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 19:19:17,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1114 19:09:07,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 18:59:10,拖网
4655,6180026.304012909,5191884.320592746,0.32,91,1114 18:39:08,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1114 18:29:07,拖网
4655,6180026.304012909,5191884.320592746,0.22,0,1114 18:19:05,拖网
4655,6180026.304012909,5191884.320592746,0.32,103,1114 18:09:03,拖网
4655,6180026.304012909,5191884.320592746,0.0,115,1114 17:59:12,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 17:49:07,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 17:39:19,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 17:29:08,拖网
4655,6180026.304012909,5191884.320592746,0.11,91,1114 17:19:07,拖网
4655,6180026.304012909,5191884.320592746,0.0,71,1114 17:08:55,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 16:59:02,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 16:49:03,拖网
4655,6180026.304012909,5191884.320592746,0.0,295,1114 16:39:01,拖网
4655,6180026.304012909,5191884.320592746,0.0,299,1114 16:28:58,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 16:18:56,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 16:09:00,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 15:58:53,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 15:49:00,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 15:38:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 15:28:54,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 15:18:54,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 15:08:44,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 14:58:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 14:48:49,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 14:38:42,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 14:28:42,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 14:18:43,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 14:09:07,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1114 13:48:50,拖网
4655,6180026.304012909,5191884.320592746,0.0,335,1114 13:38:46,拖网
4655,6180026.304012909,5191884.320592746,0.0,8,1114 13:28:49,拖网
4655,6180026.304012909,5191884.320592746,0.22,50,1114 13:19:11,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 13:08:34,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 12:58:34,拖网
4655,6180026.304012909,5191884.320592746,0.22,187,1114 12:48:35,拖网
4655,6180026.304012909,5191884.320592746,0.11,0,1114 12:38:35,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 12:28:32,拖网
4655,6180026.304012909,5191884.320592746,0.32,0,1114 12:18:32,拖网
4655,6180026.304012909,5191884.320592746,0.0,0,1114 12:08:31,拖网
