渔船ID,x,y,速度,方向,time,type
4006,6109223.911974224,5047786.786601189,3.08,286,1111 07:45:28,拖网
4006,6110140.457233985,5047545.777670315,2.86,273,1111 07:35:28,拖网
4006,6111159.308055416,5047302.250889418,2.86,288,1111 07:25:29,拖网
4006,6112077.839539637,5047170.15006832,3.29,273,1111 07:15:29,拖网
4006,6112998.300321278,5047146.8636485785,2.86,269,1111 07:06:26,拖网
4006,6114017.23878963,5046903.624310242,3.29,274,1111 06:55:29,拖网
4006,6115038.109506946,5046769.21879376,3.29,269,1111 06:45:28,拖网
4006,6116057.117043571,5046526.18532032,3.45,283,1111 06:35:29,拖网
4006,6117076.162925127,5046283.255095768,3.99,301,1111 06:25:28,拖网
4006,6118091.50585184,5045822.971074143,3.35,267,1111 06:15:29,拖网
4006,6119108.7809595065,5045471.5213055955,3.67,286,1111 06:05:29,拖网
4006,6120131.675060176,5045446.356486363,3.45,286,1111 05:55:29,拖网
4006,6121253.173799091,5045201.339289552,3.35,276,1111 05:45:29,拖网
4006,6122272.420874893,5044958.936221208,3.89,284,1111 05:35:29,拖网
4006,6123395.833380504,5044822.882874547,3.18,268,1111 05:25:29,拖网
4006,6124318.324310277,5044909.342404918,3.29,259,1111 05:15:29,拖网
4006,6125238.990677221,5044887.15882755,3.45,262,1111 05:06:27,拖网
4006,6126464.747302615,5044748.9831540845,2.7,287,1111 04:55:29,拖网
4006,6126667.537584919,5044635.363041146,1.89,48,1111 04:45:29,拖网
4006,6126866.721917416,5044304.296833354,0.76,222,1111 04:35:29,拖网
4006,6127277.730425631,5044403.254403007,2.0,249,1111 04:25:29,拖网
4006,6127791.034840039,5044499.793709221,3.45,255,1111 04:15:29,拖网
4006,6128814.045849859,5044475.498058681,3.67,270,1111 04:05:29,拖网
4006,6129937.584457403,5044340.165126783,3.67,267,1111 03:55:29,拖网
4006,6130958.844099335,5044207.35858813,3.35,269,1111 03:45:29,拖网
4006,6131980.12625097,5044074.654513375,3.67,286,1111 03:35:29,拖网
4006,6133103.73841045,5043939.6708922535,3.45,254,1111 03:25:29,拖网
4006,6134128.5684905825,5044024.63260373,3.45,265,1111 03:15:29,拖网
4006,6135149.904188562,5043892.24570474,3.35,282,1111 03:06:27,拖网
4006,6136271.838009229,5043648.885927272,3.45,276,1111 02:55:29,拖网
4006,6138416.953659991,5043382.316604042,3.78,262,1111 02:35:29,拖网
4006,6140562.164348966,5043116.199146504,3.78,261,1111 02:15:29,拖网
4006,6141583.645848588,5042984.458053069,4.37,253,1111 02:05:29,拖网
4006,6142606.837002357,5042961.543161884,3.78,252,1111 01:55:29,拖网
4006,6143630.0351132825,5042938.73070064,3.29,269,1111 01:45:30,拖网
4006,6144654.912575008,5043024.745118785,3.56,262,1111 01:35:29,拖网
4006,6145678.116946377,5043002.13768655,3.78,260,1111 01:25:30,拖网
4006,6146701.328181347,5042979.632685574,3.08,270,1111 01:15:30,拖网
4006,6147620.573635886,5042850.740832891,3.35,270,1111 01:06:27,拖网
4006,6148746.128934457,5042826.20486775,3.35,271,1111 00:55:30,拖网
4006,6149771.002756209,5042912.732277045,3.78,268,1111 00:45:30,拖网
4006,6150792.614072154,5042781.911568264,3.56,264,1111 00:35:30,拖网
4006,6151817.486219378,5042868.644173475,3.35,279,1111 00:25:30,拖网
4006,6152434.666606449,5043072.950254026,1.3,186,1111 00:15:29,拖网
4006,6152238.103328242,5043620.966716478,4.05,177,1111 00:05:30,拖网
