渔船ID,x,y,速度,方向,time,type
1760,6313002.815157205,5229936.654502178,3.99,243,1111 05:59:28,拖网
1760,6313914.849380947,5230587.8470823,3.18,229,1111 05:49:30,拖网
1760,6314826.798102725,5231239.134583831,3.4,236,1111 05:39:27,拖网
1760,6315738.661269956,5231890.516988032,3.62,220,1111 05:29:26,拖网
1760,6317155.936083323,5232648.69038209,5.18,91,1111 05:19:23,拖网
1760,6316751.016228073,5232432.047365813,2.0,40,1111 05:09:22,拖网
1760,6316447.537016549,5232324.278049382,1.03,91,1111 04:59:19,拖网
1760,6315533.955122973,5231235.2232014965,4.7,30,1111 04:49:18,拖网
1760,6315426.245991554,5229594.828278884,5.02,1,1111 04:39:20,拖网
1760,6315318.516378405,5227954.51273202,2.48,4,1111 04:29:18,拖网
1760,6315109.707422554,5226314.835644136,4.91,10,1111 04:19:17,拖网
1760,6314900.853805851,5224675.241327081,5.02,9,1111 04:09:19,拖网
1760,6314793.038650391,5223035.166742107,5.77,20,1111 03:59:29,拖网
1760,6314786.747550419,5221503.976845931,5.29,4,1111 03:49:33,拖网
1760,6314780.010810344,5219863.492404142,5.61,356,1111 03:39:32,拖网
1760,6314874.844492192,5218331.882438924,5.18,5,1111 03:29:27,拖网
1760,6315070.387220257,5216690.428801578,5.18,352,1111 03:19:27,拖网
1760,6315165.285168049,5215158.964212618,5.72,354,1111 03:09:24,拖网
1760,6315360.918461686,5213517.669247538,5.29,342,1111 02:59:21,拖网
1760,6315455.88057582,5211986.350430011,4.8,347,1111 02:49:24,拖网
1760,6315348.516631437,5210456.213845717,4.91,7,1111 02:39:24,拖网
1760,6315443.5079262,5208925.033393034,2.7,349,1111 02:29:21,拖网
1760,6316045.391040999,5207609.806399886,9.39,246,1111 02:19:18,拖网
1760,6318882.226444149,5208469.401356578,9.61,257,1111 02:09:20,拖网
1760,6321719.106816059,5209439.1446803175,9.61,242,1111 01:59:16,拖网
1760,6324656.403404222,5210299.915428145,2.91,266,1111 01:49:11,拖网
1760,6326176.573969585,5211058.409199767,0.59,261,1111 01:29:12,拖网
1760,6325974.228475975,5211059.308601809,4.1,226,1111 01:19:08,拖网
1760,6328002.819648159,5212690.567015516,4.59,232,1111 00:59:13,拖网
1760,6329017.104301455,5213561.050397218,4.21,297,1111 00:49:17,拖网
1760,6330132.084791721,5214321.902358525,3.89,232,1111 00:39:06,拖网
1760,6331247.260124541,5215192.243301307,2.0,252,1111 00:29:04,拖网
1760,6332261.1593360305,5216063.1171207,0.92,259,1111 00:19:03,拖网
1760,6333376.061574161,5216933.738074746,0.49,0,1111 00:09:02,拖网
