渔船ID,x,y,速度,方向,time,type
6332,6331911.1880324595,5199665.505778098,4.91,10,1111 06:19:45,拖网
6332,6331198.9232520275,5198466.007258411,5.29,7,1111 06:09:44,拖网
6332,6331800.006784154,5196168.526639717,2.81,3,1111 05:59:44,拖网
6332,6331996.4077701075,5193982.072953983,10.09,330,1111 05:49:48,拖网
6332,6333003.395851041,5191792.691267617,5.77,40,1111 05:39:38,拖网
6332,6332395.507074252,5191794.9916015975,0.59,343,1111 05:29:40,拖网
6332,6333003.0959897,5191683.418631058,4.1,302,1111 05:19:34,拖网
6332,6335125.633358291,5189708.807840319,4.7,306,1111 04:59:41,拖网
6332,6336340.230932662,5189158.245764474,4.37,289,1111 04:49:33,拖网
6332,6337453.058913451,5188389.649430367,4.7,312,1111 04:39:35,拖网
6332,6338566.011628212,5187621.193094492,5.02,297,1111 04:29:34,拖网
6332,6339780.686339501,5186961.8207603,4.7,304,1111 04:19:35,拖网
6332,6340894.122127056,5186302.908005129,4.48,296,1111 04:09:55,拖网
6332,6342108.797775263,5185534.588296895,4.21,306,1111 03:59:37,拖网
6332,6343222.023647277,5184657.459718812,4.8,313,1111 03:49:30,拖网
6332,6344335.181757594,5183671.230061574,4.37,311,1111 03:39:29,拖网
6332,6345347.318770891,5182794.651723367,4.8,305,1111 03:29:26,拖网
6332,6346460.9725400675,5181917.951585014,4.8,307,1111 03:19:24,拖网
6332,6347575.135994626,5181259.873429576,5.07,310,1111 03:09:22,拖网
6332,6348790.628961905,5180492.471894245,4.48,309,1111 02:59:23,拖网
6332,6349905.018553831,5179834.678320015,5.02,289,1111 02:49:17,拖网
6332,6350714.652989064,5178740.701111298,9.01,323,1111 02:39:20,拖网
6332,6350613.081681058,5178631.674608678,0.81,184,1111 02:29:16,拖网
6332,6350511.991145271,5178850.3396409135,1.62,183,1111 02:19:19,拖网
6332,6350512.473553118,5179178.033062473,4.1,105,1111 02:09:16,拖网
6332,6351323.893209246,5179285.656895861,4.1,286,1111 01:59:16,拖网
6332,6352642.3337392565,5179392.414674066,4.37,258,1111 01:49:13,拖网
6332,6353859.079487291,5179281.050549117,4.48,265,1111 01:39:09,拖网
6332,6355177.501870615,5179388.13829108,5.18,264,1111 01:29:11,拖网
6332,6356495.790519709,5179386.165317089,2.91,268,1111 01:19:09,拖网
6332,6357814.286925388,5179602.829644512,4.37,277,1111 01:09:09,拖网
6332,6359132.742622232,5179819.6670375075,4.32,252,1111 00:59:09,拖网
6332,6360451.157537531,5180036.677487819,4.7,276,1111 00:49:04,拖网
6332,6361870.788918294,5180035.298957225,4.59,260,1111 00:39:04,拖网
6332,6363189.079867213,5180143.43195509,3.29,286,1111 00:29:03,拖网
6332,6364507.401485823,5180360.972526889,3.72,220,1111 00:19:01,拖网
6332,6365521.271909824,5180032.667770173,1.51,360,1111 00:09:02,拖网
