渔船ID,x,y,速度,方向,time,type
5355,6279017.594147911,5132201.54883463,1.67,268,1028 03:05:07,拖网
5355,6278908.066003945,5131002.745616152,4.32,336,1028 02:55:03,拖网
5355,6278696.768246915,5129804.912766338,3.99,7,1028 02:45:03,拖网
5355,6278586.494277342,5128497.149187472,3.29,349,1028 02:35:01,拖网
5355,6278375.1420520665,5127299.418717799,4.1,353,1028 02:25:15,拖网
5355,6278367.323513477,5126099.881846022,4.59,357,1028 02:15:15,拖网
5355,6278156.63856851,5125011.290371515,4.48,10,1028 02:05:42,拖网
5355,6278046.298411354,5123703.7327485625,3.78,30,1028 01:55:24,拖网
5355,6277632.66311744,5122726.133449087,3.62,20,1028 01:45:19,拖网
5355,6277724.470246003,5121198.747888025,3.62,30,1028 01:35:13,拖网
5355,6277512.966112112,5120001.31520534,5.29,348,1028 01:25:12,拖网
5355,6277301.43125751,5118803.933025228,9.28,4,1028 01:15:10,拖网
5355,6277089.8657052815,5117606.601392709,3.62,10,1028 01:05:09,拖网
5355,6276878.269478517,5116409.320352807,4.21,40,1028 00:55:08,拖网
5355,6276667.362856709,5115321.098661127,4.21,30,1028 00:45:13,拖网
5355,6276355.283749679,5114342.871768021,1.51,290,1028 00:35:05,拖网
5355,6276563.340865761,5114995.018523354,3.62,190,1028 00:24:59,拖网
5355,6276668.803455722,5115539.117229778,0.92,184,1028 00:15:01,拖网
5355,6276983.712237652,5116953.447169501,5.18,174,1028 00:05:00,拖网
