渔船ID,x,y,速度,方向,time,type
4903,5215148.617971608,4570196.930038626,2.81,235,1104 03:49:00,拖网
4903,5216316.845066903,4570493.577492146,3.72,250,1104 03:38:59,拖网
4903,5217381.244088354,4570801.9133403525,3.29,236,1104 03:29:02,拖网
4903,5218646.756108942,4570981.32035405,3.62,256,1104 03:19:00,拖网
4903,5219516.552538613,4571524.915080251,3.18,222,1104 03:08:59,拖网
4903,5220587.453247786,4571939.587203924,3.51,236,1104 02:58:56,拖网
4903,5220938.0829106225,4572540.932624491,5.18,119,1104 02:48:59,拖网
4903,5220315.14449681,4572610.029373278,1.67,91,1104 02:40:30,拖网
4903,5219796.038790913,4572667.638579181,3.08,283,1104 02:08:53,拖网
4903,5220730.435371034,4572563.960716676,3.4,272,1104 01:58:52,拖网
4903,5221976.341623172,4572425.854525866,4.37,268,1104 01:48:53,拖网
4903,5223332.642659589,4572382.393522352,4.59,262,1104 01:38:53,拖网
4903,5224578.646783148,4572244.599939459,3.99,276,1104 01:28:50,拖网
4903,5225922.043672317,4571989.5057112025,4.48,272,1104 01:18:48,拖网
4903,5227161.669332616,4571746.036204267,4.48,270,1104 01:08:45,拖网
4903,5228420.809158865,4571820.678706193,4.21,256,1104 00:58:45,拖网
4903,5229394.33787697,4572353.722865209,3.29,206,1104 00:48:48,拖网
4903,5229394.33787697,4572353.722865209,3.29,206,1104 00:48:47,拖网
4903,5230367.843615022,4572886.877962942,2.37,207,1104 00:38:45,拖网
4903,5230938.892781973,4573677.788746121,2.59,185,1104 00:28:46,拖网
4903,5230776.560061227,4574442.636414147,2.37,149,1104 00:18:43,拖网
4903,5230296.272264372,4575135.75836125,1.08,121,1104 00:09:02,拖网
4903,5230296.272264372,4575135.75836125,1.08,121,1104 00:08:43,拖网
