渔船ID,x,y,速度,方向,time,type
566,6379416.426779576,5336704.839146351,8.42,238,1118 07:55:53,刺网
566,6381821.157854048,5337694.641306528,8.47,251,1118 07:45:50,刺网
566,6386127.46606381,5340553.120065114,8.8,226,1118 07:25:51,刺网
566,6388330.297119751,5341763.751367261,7.99,238,1118 07:15:51,刺网
566,6390633.065413135,5342865.364056967,8.31,248,1118 07:05:50,刺网
566,6392935.6270860005,5343857.797705658,8.2,245,1118 06:55:49,刺网
566,6395237.8359806035,5344850.786436144,7.99,243,1118 06:45:46,刺网
566,6399740.798687325,5346947.888739286,8.09,246,1118 06:25:46,刺网
566,6402041.411394012,5348162.024848171,8.47,235,1118 06:15:44,刺网
566,6404141.604877079,5349266.306877045,7.72,246,1118 06:05:42,刺网
566,6406241.141398143,5350480.819144917,7.77,238,1118 05:55:41,刺网
566,6408240.167284905,5351695.436342789,4.48,265,1118 05:45:36,刺网
566,6408940.009264421,5352027.35726988,2.0,61,1118 05:25:38,刺网
566,6408440.080704249,5351805.945898947,1.51,91,1118 05:15:36,刺网
566,6407939.511726713,5351804.084251222,1.51,81,1118 05:05:35,刺网
566,6407439.249849951,5351692.485743676,1.62,71,1118 04:55:31,刺网
566,6406938.9792402685,5351580.9125715615,1.03,91,1118 04:45:34,刺网
566,6406438.400985863,5351579.126060179,2.7,81,1118 04:35:35,刺网
566,6406138.35028633,5351468.304846646,2.32,40,1118 04:25:31,刺网
566,6405638.3516702885,5351247.036645212,1.78,71,1118 04:15:31,刺网
566,6405238.167152515,5351135.897085006,0.81,61,1118 04:05:32,刺网
566,6404837.690338532,5351134.533977652,1.67,81,1118 03:55:49,刺网
566,6404337.375232678,5351023.092501486,0.32,71,1118 03:45:26,刺网
566,6403937.172429516,5350912.005621179,0.0,71,1118 03:35:30,刺网
566,6403637.084585392,5350801.261318142,0.0,81,1118 03:25:23,刺网
566,6403236.59699256,5350799.962323455,0.32,156,1118 03:15:22,刺网
566,6403036.353137094,5350799.318839912,0.11,40,1118 03:05:28,刺网
566,6402735.987280777,5350798.361131853,0.11,71,1118 02:55:20,刺网
566,6402435.886411005,5350687.65318164,0.0,81,1118 02:45:23,刺网
566,6402135.51784896,5350686.713507073,0.0,81,1118 02:35:23,刺网
566,6401835.149201545,5350685.782853294,0.0,81,1118 02:25:15,刺网
566,6401535.037936266,5350575.102244711,0.32,91,1118 02:15:17,刺网
566,6401334.790380106,5350574.49282913,0.11,71,1118 02:05:18,刺网
566,6401134.542786982,5350573.887422827,0.11,108,1118 01:55:16,刺网
566,6400934.042755327,5350683.045016707,0.22,91,1118 01:45:15,刺网
566,6400733.796777293,5350682.447633994,0.32,91,1118 01:35:15,刺网
566,6400533.550763027,5350681.854260525,0.22,81,1118 01:25:18,刺网
566,6400433.427742382,5350681.559077257,0.32,81,1118 01:15:14,刺网
566,6400232.935172529,5350790.731036849,0.11,179,1118 01:05:15,刺网
566,6400132.567302861,5350900.1984954085,0.32,61,1118 00:55:10,刺网
566,6400032.445934915,5350899.907326297,0.0,81,1118 00:45:13,刺网
566,6400032.445934915,5350899.907326297,0.22,81,1118 00:35:14,刺网
566,6399932.080571335,5351009.37710755,0.11,30,1118 00:25:08,刺网
566,6399932.080571335,5351009.37710755,0.11,0,1118 00:15:08,刺网
566,6399932.080571335,5351009.37710755,0.22,254,1118 00:05:07,刺网
