渔船ID,x,y,速度,方向,time,type
3619,6035423.698097376,5090446.067647391,0.0,0,1107 20:48:00,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 20:47:52,拖网
3619,6035423.698097376,5090446.067647391,0.11,81,1107 20:37:49,拖网
3619,6035423.698097376,5090446.067647391,0.11,81,1107 20:37:48,拖网
3619,6035423.698097376,5090446.067647391,0.0,241,1107 20:27:49,拖网
3619,6035423.698097376,5090446.067647391,0.0,241,1107 20:27:48,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 20:17:47,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 20:17:46,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 20:07:48,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 19:57:49,拖网
3619,6035423.698097376,5090446.067647391,0.0,359,1107 19:47:47,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 19:37:45,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1107 19:28:01,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 19:07:38,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 18:57:47,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1107 18:47:41,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 18:37:36,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 18:27:41,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 18:17:36,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1107 18:07:38,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 17:57:42,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 17:47:44,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1107 17:38:06,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 17:17:43,拖网
3619,6035423.698097376,5090446.067647391,0.11,91,1107 17:07:53,拖网
3619,6035423.698097376,5090446.067647391,0.11,0,1107 16:47:45,拖网
3619,6035423.698097376,5090446.067647391,0.11,172,1107 16:37:35,拖网
3619,6035423.698097376,5090446.067647391,0.11,339,1107 16:27:35,拖网
3619,6035423.698097376,5090446.067647391,0.32,121,1107 16:17:33,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1107 16:07:27,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1107 15:57:20,拖网
3619,6035423.698097376,5090446.067647391,0.22,260,1107 15:47:24,拖网
3619,6035423.698097376,5090446.067647391,0.7,1,1107 15:37:22,拖网
3619,6035423.698097376,5090446.067647391,0.11,279,1107 15:27:23,拖网
3619,6035423.698097376,5090446.067647391,0.0,349,1107 15:17:30,拖网
3619,6035423.698097376,5090446.067647391,0.11,282,1107 15:07:21,拖网
3619,6035423.698097376,5090446.067647391,0.22,0,1107 14:57:22,拖网
3619,6035423.698097376,5090446.067647391,0.0,340,1107 14:47:21,拖网
3619,6035423.698097376,5090446.067647391,0.0,315,1107 14:37:22,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1107 14:27:19,拖网
3619,6035423.698097376,5090446.067647391,0.0,152,1107 14:17:16,拖网
3619,6035423.698097376,5090446.067647391,0.0,0,1107 14:07:20,拖网
3619,6035423.698097376,5090446.067647391,0.22,128,1107 13:57:12,拖网
3619,6035423.698097376,5090446.067647391,0.22,50,1107 13:47:17,拖网
3619,6035423.698097376,5090446.067647391,0.22,50,1107 13:37:15,拖网
3619,6035423.698097376,5090446.067647391,0.0,214,1107 13:27:15,拖网
3619,6035423.698097376,5090446.067647391,0.0,197,1107 13:17:14,拖网
3619,6035423.698097376,5090446.067647391,0.22,225,1107 13:07:14,拖网
3619,6035423.698097376,5090446.067647391,0.32,0,1107 12:57:10,拖网
3619,6035423.698097376,5090446.067647391,0.11,103,1107 12:47:15,拖网
3619,6035423.698097376,5090446.067647391,0.0,145,1107 12:37:12,拖网
3619,6035423.698097376,5090446.067647391,0.32,10,1107 12:27:11,拖网
3619,6035423.698097376,5090446.067647391,0.0,176,1107 12:17:11,拖网
3619,6035423.698097376,5090446.067647391,0.22,154,1107 12:07:15,拖网
