渔船ID,x,y,速度,方向,time,type
2838,6441873.686501572,5477642.6875334475,2.81,222,1118 08:25:58,围网
2838,6442265.753423577,5478416.193897263,3.08,233,1118 08:15:59,围网
2838,6442856.628529046,5479081.068844078,2.59,219,1118 08:05:54,围网
2838,6443348.33269475,5479745.264040283,2.37,218,1118 07:55:53,围网
2838,6443840.629448295,5480299.393497083,2.48,214,1118 07:45:46,围网
2838,6444233.133715589,5480962.921821492,2.37,182,1118 07:35:46,围网
2838,6444724.685375634,5481627.213043142,2.21,240,1118 07:25:41,围网
2838,6445216.842269324,5482181.433977513,2.48,236,1118 07:15:46,围网
2838,6445708.954016203,5482735.686148857,2.0,228,1118 07:05:39,围网
2838,6446201.020601273,5483289.969549565,2.7,223,1118 06:55:40,围网
2838,6446891.187396907,5483845.801711085,3.18,216,1118 06:45:38,围网
2838,6447682.404449379,5484072.128480842,2.21,241,1118 06:35:34,围网
2838,6448373.834908332,5484407.853848376,2.59,264,1118 06:25:35,围网
2838,6449065.227001366,5484743.629952946,2.91,227,1118 06:15:40,围网
2838,6449756.580712528,5485079.456789631,2.59,242,1118 06:05:33,围网
2838,6450549.785877781,5484975.685258795,2.91,294,1118 05:55:29,围网
2838,6451344.432656804,5484651.7573743025,2.7,306,1118 05:45:29,围网
2838,6452039.331417606,5484437.193039479,2.1,275,1118 05:35:30,围网
2838,6452834.049758742,5484113.388823854,2.7,315,1118 05:25:29,围网
2838,6453432.130282231,5483567.783926398,2.81,319,1118 05:15:28,围网
2838,6454129.340074563,5483023.053657372,2.91,316,1118 05:05:32,围网
2838,6454727.527444732,5482477.540563705,2.37,321,1118 04:55:27,围网
2838,6455030.745947587,5481599.235073477,3.62,356,1118 04:45:22,围网
2838,6455433.850643426,5480611.701330168,3.02,329,1118 04:35:18,围网
2838,6455638.806553569,5479622.509321054,2.7,351,1118 04:25:13,围网
2838,6455744.679214854,5478632.494656988,3.02,353,1118 04:15:14,围网
2838,6455653.07503201,5477530.714186376,4.1,20,1118 04:05:09,围网
2838,6454670.017993516,5476311.293834951,5.99,40,1118 03:55:06,围网
2838,6454374.840399657,5475978.519631509,0.59,91,1118 03:45:03,围网
2838,6454276.44425227,5475867.597397458,0.49,10,1118 03:34:59,围网
2838,6454077.437720487,5475976.02006138,1.78,113,1118 03:24:56,围网
2838,6453780.0348135475,5475973.529422969,0.92,71,1118 03:14:53,围网
2838,6453579.570220951,5476302.139904433,2.37,220,1118 02:55:09,围网
2838,6454071.5464374395,5476856.734404403,2.48,202,1118 02:45:08,围网
2838,6454463.614554369,5477520.61593331,2.81,207,1118 02:35:01,围网
2838,6454954.755627137,5478185.362769194,2.81,199,1118 02:25:01,围网
2838,6455445.0930973105,5478960.239066087,3.29,191,1118 02:14:58,围网
2838,6455936.120975064,5479625.055781499,3.02,201,1118 02:04:54,围网
2838,6456327.237582542,5480399.150668371,3.08,215,1118 01:54:48,围网
2838,6456817.39546254,5481174.1329313135,3.08,218,1118 01:44:46,围网
2838,6457406.575720255,5481950.0172744915,2.59,222,1118 01:34:43,围网
2838,6457896.600211238,5482725.079521548,1.51,229,1118 01:24:39,围网
2838,6458485.634409138,5483501.054617793,3.02,202,1118 01:14:38,围网
2838,6459075.375485135,5484166.96997912,2.81,252,1118 01:04:33,围网
2838,6459075.375485135,5484166.96997912,2.81,252,1118 01:04:29,围网
2838,6460352.128673907,5485720.0519240005,3.29,224,1118 00:44:26,围网
2838,6460940.856867537,5486496.224155994,3.08,226,1118 00:34:39,围网
2838,6461529.508691412,5487272.444613274,3.4,223,1118 00:24:41,围网
2838,6462217.1202431265,5488049.625967779,3.4,232,1118 00:14:37,围网
2838,6462904.642649576,5488826.868284598,3.62,236,1118 00:04:33,围网
