渔船ID,x,y,速度,方向,time,type
4811,6389239.624453511,5475644.332302835,0.05,0,1107 20:16:28,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1107 20:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 19:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 19:47:25,刺网
4811,6389239.624453511,5475644.332302835,0.59,81,1107 19:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 19:26:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 19:16:28,刺网
4811,6389239.624453511,5475644.332302835,0.97,53,1107 19:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 18:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.38,0,1107 18:46:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 18:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 18:27:58,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 18:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 17:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 17:47:25,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 17:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.27,0,1107 17:26:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 17:16:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 17:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 16:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 16:46:28,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 16:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 16:27:58,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 16:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 15:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 15:47:26,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 15:36:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 15:26:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 15:16:28,刺网
4811,6389239.624453511,5475644.332302835,0.38,0,1107 15:06:28,刺网
4811,6389239.624453511,5475644.332302835,0.16,0,1107 14:56:28,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 14:46:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 14:36:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 14:26:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 14:16:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 14:06:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 13:56:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 13:47:26,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 13:36:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 13:26:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 13:16:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 13:06:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 12:56:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 12:46:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 12:36:29,刺网
4811,6389239.624453511,5475644.332302835,0.0,0,1107 12:26:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 12:16:29,刺网
4811,6389239.624453511,5475644.332302835,0.05,0,1107 12:06:28,刺网
