渔船ID,x,y,速度,方向,time,type
2918,6396434.781706073,5496252.057563935,0.11,0,1114 19:06:51,围网
2918,6396336.029053204,5496141.6621221155,0.0,239,1114 18:56:48,围网
2918,6396434.781706073,5496252.057563935,0.32,302,1114 18:46:40,围网
2918,6396434.781706073,5496252.057563935,0.0,192,1114 18:36:43,围网
2918,6396434.781706073,5496252.057563935,0.0,219,1114 18:26:42,围网
2918,6396434.781706073,5496252.057563935,0.22,120,1114 18:16:32,围网
2918,6396434.781706073,5496252.057563935,0.0,81,1114 18:06:41,围网
2918,6396335.802670665,5496251.803406888,0.0,243,1114 17:56:31,围网
2918,6396335.802670665,5496251.803406888,0.11,101,1114 17:47:11,围网
2918,6396335.802670665,5496251.803406888,0.32,106,1114 17:36:36,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 17:26:38,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 17:16:31,围网
2918,6396434.781706073,5496252.057563935,0.0,81,1114 17:06:35,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 16:56:35,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 16:46:33,围网
2918,6396335.802670665,5496251.803406888,0.22,7,1114 16:36:27,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 16:26:48,围网
2918,6396335.802670665,5496251.803406888,0.11,359,1114 16:16:32,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1114 16:06:59,围网
2918,6396434.781706073,5496252.057563935,0.0,110,1114 15:56:37,围网
2918,6396434.781706073,5496252.057563935,0.11,61,1114 15:46:27,围网
2918,6396434.781706073,5496252.057563935,0.0,106,1114 15:36:25,围网
2918,6396434.781706073,5496252.057563935,0.0,114,1114 15:26:25,围网
2918,6396335.802670665,5496251.803406888,0.11,0,1114 15:16:24,围网
2918,6396434.781706073,5496252.057563935,0.11,0,1114 15:06:24,围网
2918,6396434.781706073,5496252.057563935,0.32,10,1114 14:56:23,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 14:46:24,围网
2918,6396434.781706073,5496252.057563935,0.22,335,1114 14:36:24,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 14:27:39,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 14:26:18,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 14:06:24,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 13:56:16,围网
2918,6396335.802670665,5496251.803406888,0.11,173,1114 13:46:21,围网
2918,6396335.802670665,5496251.803406888,1.4,280,1114 13:36:22,围网
2918,6396335.802670665,5496251.803406888,1.67,253,1114 13:26:18,围网
2918,6396434.781706073,5496252.057563935,0.0,0,1114 13:16:21,围网
2918,6396335.802670665,5496251.803406888,0.0,0,1114 13:06:21,围网
2918,6397228.25392878,5495483.143240696,5.99,334,1114 12:56:19,围网
2918,6398815.492673432,5493945.54486668,7.77,356,1114 12:46:19,围网
2918,6398618.976997263,5493284.180125559,0.32,2,1114 12:36:18,围网
2918,6398618.976997263,5493284.180125559,0.49,272,1114 12:26:17,围网
2918,6398618.976997263,5493284.180125559,0.22,0,1114 12:16:18,围网
2918,6398618.976997263,5493284.180125559,0.32,0,1114 12:06:18,围网
