渔船ID,x,y,速度,方向,time,type
1401,6026301.694176075,5058410.291736024,8.69,176,1028 05:17:15,拖网
1401,6026567.416081179,5061013.382133008,7.99,173,1028 05:07:31,拖网
1401,6026835.688712893,5063725.473110821,8.8,195,1028 04:57:14,拖网
1401,6026588.419720578,5066237.497919821,9.28,164,1028 04:47:11,拖网
1401,6025621.721043618,5068556.351749007,10.09,150,1028 04:37:07,拖网
1401,6024550.764914586,5070770.150170449,8.09,153,1028 04:27:21,拖网
1401,6024197.00944415,5073068.689001743,0.32,231,1028 04:17:07,拖网
1401,6024403.662569886,5073170.545189934,0.0,0,1028 04:07:05,拖网
1401,6024304.225039275,5073282.813379892,0.32,0,1028 03:57:06,拖网
1401,6024301.632535007,5073174.015376291,0.0,182,1028 03:47:05,拖网
1401,6024403.662569886,5073170.545189934,0.0,285,1028 03:37:03,拖网
1401,6024403.662569886,5073170.545189934,0.32,124,1028 03:27:06,拖网
1401,6024301.632535007,5073174.015376291,0.22,0,1028 03:17:04,拖网
1401,6024403.662569886,5073170.545189934,0.59,335,1028 03:07:07,拖网
1401,6024403.662569886,5073170.545189934,0.22,264,1028 02:57:06,拖网
1401,6024403.662569886,5073170.545189934,0.11,329,1028 02:37:12,拖网
1401,6024403.662569886,5073170.545189934,2.48,308,1028 02:27:00,拖网
1401,6024403.662569886,5073170.545189934,0.38,0,1028 02:16:58,拖网
1401,6024403.662569886,5073170.545189934,1.19,328,1028 02:07:11,拖网
1401,6023972.194682673,5072205.268526509,8.9,8,1028 01:36:55,拖网
1401,6025035.166584153,5069664.948657908,8.69,324,1028 01:26:54,拖网
1401,6028515.204295098,5065628.309359818,10.09,303,1028 01:06:58,拖网
1401,6030102.888521151,5063615.745892056,7.18,337,1028 00:56:56,拖网
1401,6031379.667064627,5061396.237344421,7.18,334,1028 00:46:56,拖网
1401,6032965.816589539,5059275.641592592,6.1,325,1028 00:36:54,拖网
1401,6034552.491192883,5057155.436540595,5.99,354,1028 00:26:53,拖网
1401,6035728.538212537,5054940.303820874,7.5,336,1028 00:16:54,拖网
1401,6037316.210980399,5052820.824897956,6.91,324,1028 00:06:53,拖网
