渔船ID,x,y,速度,方向,time,type
6498,6067662.931220467,5095644.814331721,0.0,188,1114 20:57:47,拖网
6498,6067662.931220467,5095644.814331721,0.11,311,1114 20:47:46,拖网
6498,6067662.931220467,5095644.814331721,0.0,0,1114 20:37:51,拖网
6498,6067662.931220467,5095644.814331721,0.22,267,1114 20:27:45,拖网
6498,6067662.931220467,5095644.814331721,0.11,232,1114 20:17:44,拖网
6498,6067662.931220467,5095644.814331721,0.0,292,1114 20:07:42,拖网
6498,6067662.931220467,5095644.814331721,0.11,348,1114 19:57:40,拖网
6498,6067662.931220467,5095644.814331721,0.0,91,1114 19:48:02,拖网
6498,6067662.931220467,5095644.814331721,0.22,314,1114 19:37:58,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 19:27:48,拖网
6498,6067662.931220467,5095644.814331721,0.11,234,1114 19:17:48,拖网
6498,6067662.931220467,5095644.814331721,0.32,0,1114 19:07:51,拖网
6498,6067665.223469012,5095753.708433759,0.22,0,1114 18:57:45,拖网
6498,6067662.931220467,5095644.814331721,0.22,320,1114 18:47:54,拖网
6498,6067662.931220467,5095644.814331721,0.32,308,1114 18:37:41,拖网
6498,6067662.931220467,5095644.814331721,0.32,117,1114 18:27:37,拖网
6498,6067764.834965832,5095641.778225904,0.11,143,1114 18:17:34,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 18:07:49,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 17:57:30,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 17:47:31,拖网
6498,6067764.834965832,5095641.778225904,0.11,261,1114 17:37:43,拖网
6498,6067662.931220467,5095644.814331721,0.11,249,1114 17:27:37,拖网
6498,6067662.931220467,5095644.814331721,0.32,120,1114 17:17:31,拖网
6498,6067662.931220467,5095644.814331721,0.32,286,1114 17:07:33,拖网
6498,6067662.931220467,5095644.814331721,0.32,262,1114 16:57:32,拖网
6498,6067662.931220467,5095644.814331721,0.11,286,1114 16:47:39,拖网
6498,6067662.931220467,5095644.814331721,0.32,0,1114 16:37:28,拖网
6498,6067662.931220467,5095644.814331721,0.22,277,1114 16:27:38,拖网
6498,6067662.931220467,5095644.814331721,0.32,81,1114 16:17:39,拖网
6498,6067662.931220467,5095644.814331721,0.11,232,1114 16:07:39,拖网
6498,6067662.931220467,5095644.814331721,0.32,269,1114 15:57:26,拖网
6498,6067662.931220467,5095644.814331721,0.22,288,1114 15:47:33,拖网
6498,6067662.931220467,5095644.814331721,0.11,314,1114 15:37:27,拖网
6498,6067665.223469012,5095753.708433759,0.22,280,1114 15:27:24,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 15:07:32,拖网
6498,6067662.931220467,5095644.814331721,0.0,313,1114 14:57:32,拖网
6498,6067662.931220467,5095644.814331721,0.22,298,1114 14:47:24,拖网
6498,6067662.931220467,5095644.814331721,0.22,298,1114 14:47:20,拖网
6498,6067662.931220467,5095644.814331721,0.0,324,1114 14:37:22,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 14:27:20,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 14:17:20,拖网
6498,6067662.931220467,5095644.814331721,0.11,199,1114 14:07:19,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 13:57:14,拖网
6498,6067662.931220467,5095644.814331721,0.22,290,1114 13:47:11,拖网
6498,6067662.931220467,5095644.814331721,0.0,0,1114 13:37:15,拖网
6498,6067662.931220467,5095644.814331721,0.22,272,1114 13:27:11,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 13:17:12,拖网
6498,6067662.931220467,5095644.814331721,0.11,0,1114 13:07:16,拖网
6498,6067662.931220467,5095644.814331721,0.0,0,1114 12:57:11,拖网
6498,6067662.931220467,5095644.814331721,0.22,216,1114 12:47:12,拖网
6498,6067662.931220467,5095644.814331721,0.22,0,1114 12:37:18,拖网
6498,6067662.931220467,5095644.814331721,0.32,271,1114 12:27:14,拖网
6498,6067662.931220467,5095644.814331721,0.11,230,1114 12:17:08,拖网
6498,6067662.931220467,5095644.814331721,0.59,292,1114 12:07:08,拖网
