渔船ID,x,y,速度,方向,time,type
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 06:59:54,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 06:39:49,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 06:29:50,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 06:09:49,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1028 05:59:48,拖网
5591,6158751.0073528215,5198319.586329943,0.32,299,1028 05:49:46,拖网
5591,6158751.0073528215,5198319.586329943,0.32,0,1028 05:39:55,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 05:19:48,拖网
5591,6158751.0073528215,5198319.586329943,0.32,1,1028 05:09:45,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 04:59:45,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 04:49:46,拖网
5591,6158751.0073528215,5198319.586329943,0.0,0,1028 04:39:43,拖网
5591,6158751.0073528215,5198319.586329943,0.11,170,1028 04:29:46,拖网
5591,6158852.22461071,5198317.462084959,0.11,218,1028 04:19:46,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 04:09:46,拖网
5591,6158751.0073528215,5198319.586329943,0.11,322,1028 03:59:44,拖网
5591,6158751.0073528215,5198319.586329943,0.0,40,1028 03:49:42,拖网
5591,6158751.0073528215,5198319.586329943,0.22,220,1028 03:39:45,拖网
5591,6158751.0073528215,5198319.586329943,0.22,10,1028 03:29:41,拖网
5591,6158751.0073528215,5198319.586329943,0.11,30,1028 03:19:40,拖网
5591,6158751.0073528215,5198319.586329943,0.32,40,1028 03:09:56,拖网
5591,6158751.0073528215,5198319.586329943,0.22,308,1028 02:59:42,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 02:49:41,拖网
5591,6158751.0073528215,5198319.586329943,0.22,306,1028 02:39:35,拖网
5591,6158751.0073528215,5198319.586329943,0.11,314,1028 02:29:36,拖网
5591,6158751.0073528215,5198319.586329943,0.22,328,1028 02:19:38,拖网
5591,6158751.0073528215,5198319.586329943,0.11,0,1028 02:09:40,拖网
5591,6158751.0073528215,5198319.586329943,0.32,319,1028 01:49:33,拖网
5591,6158751.0073528215,5198319.586329943,0.0,300,1028 01:39:54,拖网
5591,6158751.0073528215,5198319.586329943,0.0,299,1028 01:19:35,拖网
5591,6158751.0073528215,5198319.586329943,0.11,320,1028 01:11:22,拖网
5591,6158751.0073528215,5198319.586329943,0.11,320,1028 01:09:30,拖网
5591,6158751.0073528215,5198319.586329943,0.22,0,1028 00:49:30,拖网
5591,6158751.0073528215,5198319.586329943,0.0,110,1028 00:39:28,拖网
5591,6158751.0073528215,5198319.586329943,0.32,179,1028 00:29:29,拖网
5591,6158751.0073528215,5198319.586329943,0.32,323,1028 00:19:29,拖网
5591,6158751.0073528215,5198319.586329943,0.22,327,1028 00:09:29,拖网
