渔船ID,x,y,速度,方向,time,type
3213,6292054.811313457,5188751.153081513,4.91,352,1028 05:38:12,拖网
3213,6291842.794075379,5187113.873962496,5.5,10,1028 05:28:41,拖网
3213,6293348.281840087,5184480.090030466,6.31,10,1028 05:18:17,拖网
3213,6292635.659083807,5183939.330049756,4.7,9,1028 05:08:22,拖网
3213,6292013.799295422,5181540.768410233,5.72,10,1028 04:58:07,拖网
3213,6290071.617150213,5178825.182920304,6.21,9,1028 04:38:17,拖网
3213,6289757.846344964,5177189.252053022,5.5,3,1028 04:28:15,拖网
3213,6289444.009746817,5175553.412719329,5.4,2,1028 04:18:12,拖网
3213,6289130.7485926775,5174026.875915287,5.4,8,1028 04:08:04,拖网
3213,6288817.425814748,5172500.420254855,5.02,20,1028 03:58:05,拖网
3213,6288605.502025216,5170973.220519443,5.07,10,1028 03:48:06,拖网
3213,6288292.713695314,5169556.12014153,4.48,342,1028 03:38:03,拖网
3213,6288182.183151206,5168028.240073385,4.48,20,1028 03:28:01,拖网
3213,6288072.282779207,5166609.618970345,5.02,10,1028 03:18:00,拖网
3213,6287861.512357841,5165301.07433155,4.59,359,1028 03:07:58,拖网
3213,6287751.569581758,5163882.575991828,4.8,10,1028 02:57:58,拖网
3213,6287540.738819961,5162574.148256302,5.02,20,1028 02:47:58,拖网
3213,6286619.159049298,5161271.665830301,1.08,102,1028 02:37:55,拖网
3213,6288034.129398832,5160168.277105105,5.5,71,1028 02:27:55,拖网
3213,6287834.289564317,5160715.76685399,0.49,134,1028 02:17:53,拖网
3213,6287837.528030071,5161261.602737758,1.19,132,1028 02:07:51,拖网
3213,6287738.591533867,5161699.111052955,4.1,149,1028 01:57:52,拖网
3213,6288659.400313197,5162892.539007014,4.32,273,1028 01:47:49,拖网
3213,6289378.309147647,5164306.083475554,0.7,247,1028 01:37:47,拖网
3213,6290198.578319846,5165718.931653309,5.99,212,1028 01:27:44,拖网
3213,6291838.639437267,5168545.0130890375,2.0,249,1028 01:07:45,拖网
3213,6292558.189046622,5170177.427160728,5.4,208,1028 00:57:46,拖网
3213,6292972.602165474,5171703.109448092,2.91,174,1028 00:47:45,拖网
3213,6293386.931413518,5173228.880274306,2.48,148,1028 00:37:44,拖网
3213,6293698.531564531,5174537.085780108,2.1,184,1028 00:27:43,拖网
3213,6293908.652004465,5175846.124552192,4.8,186,1028 00:17:42,拖网
3213,6294019.736287126,5177592.880820852,5.29,182,1028 00:07:43,拖网
