渔船ID,x,y,速度,方向,time,type
457,6268468.233523663,5259403.595147153,0.0,0,1114 19:31:20,刺网
457,6268467.401112618,5259294.111887694,0.0,0,1114 19:21:11,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 19:11:13,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 19:01:01,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 18:41:03,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 18:30:56,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 18:21:07,刺网
457,6268468.233523663,5259403.595147153,0.32,10,1114 18:10:55,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 18:00:57,刺网
457,6268468.233523663,5259403.595147153,0.11,61,1114 17:50:56,刺网
457,6268468.233523663,5259403.595147153,0.0,71,1114 17:40:54,刺网
457,6268468.233523663,5259403.595147153,0.0,91,1114 17:30:54,刺网
457,6268468.233523663,5259403.595147153,0.22,120,1114 17:20:53,刺网
457,6268468.233523663,5259403.595147153,0.11,170,1114 17:10:52,刺网
457,6268468.233523663,5259403.595147153,0.11,217,1114 17:00:51,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 16:50:53,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 16:40:50,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 16:30:46,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 16:10:47,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 16:00:43,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 15:50:44,刺网
457,6268468.233523663,5259403.595147153,0.0,0,1114 15:40:38,刺网
457,6268468.233523663,5259403.595147153,0.32,61,1114 15:20:46,刺网
457,6268468.233523663,5259403.595147153,0.0,232,1114 15:11:30,刺网
457,6268468.233523663,5259403.595147153,0.0,290,1114 15:01:14,刺网
457,6268468.233523663,5259403.595147153,0.32,326,1114 14:51:01,刺网
457,6268468.233523663,5259403.595147153,1.3,139,1114 14:41:02,刺网
457,6268468.233523663,5259403.595147153,0.0,330,1114 14:30:34,刺网
457,6268468.233523663,5259403.595147153,0.32,187,1114 14:21:13,刺网
457,6268468.233523663,5259403.595147153,0.32,338,1114 14:10:35,刺网
457,6268468.233523663,5259403.595147153,0.22,335,1114 14:00:31,刺网
457,6268468.233523663,5259403.595147153,0.11,320,1114 13:50:31,刺网
457,6268468.233523663,5259403.595147153,0.22,323,1114 13:40:27,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 13:30:27,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 13:20:33,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1114 13:10:26,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1114 13:00:27,刺网
457,6268468.233523663,5259403.595147153,0.32,0,1114 12:50:26,刺网
457,6268468.233523663,5259403.595147153,0.11,0,1114 12:40:20,刺网
457,6268468.233523663,5259403.595147153,0.0,254,1114 12:30:24,刺网
457,6268468.233523663,5259403.595147153,0.32,209,1114 12:20:28,刺网
457,6268468.233523663,5259403.595147153,0.22,214,1114 12:10:16,刺网
457,6268468.233523663,5259403.595147153,0.11,197,1114 12:00:17,刺网
