渔船ID,x,y,速度,方向,time,type
5984,6109312.870272173,5114870.20176791,0.05,0,1031 18:57:10,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 18:47:09,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 18:37:09,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 18:28:07,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 18:17:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 18:07:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 17:57:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 17:47:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 17:38:36,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 15:37:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 15:27:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 15:17:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 15:07:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 14:57:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 14:47:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 14:37:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 14:28:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 14:17:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 14:07:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 13:57:11,拖网
5984,6109312.870272173,5114870.20176791,0.16,0,1031 13:47:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 13:37:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 13:27:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 13:17:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 13:07:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 12:57:10,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 12:47:11,拖网
5984,6109312.870272173,5114870.20176791,0.05,0,1031 12:37:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 12:28:08,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 12:17:11,拖网
5984,6109312.870272173,5114870.20176791,0.0,0,1031 12:07:11,拖网
