渔船ID,x,y,速度,方向,time,type
322,6093533.556057113,5120413.350978549,0.32,133,1104 02:12:41,刺网
322,6093533.556057113,5120413.350978549,0.22,129,1104 02:02:40,刺网
322,6093533.556057113,5120413.350978549,0.22,312,1104 01:52:40,刺网
322,6093533.556057113,5120413.350978549,0.32,126,1104 01:46:27,刺网
322,6093533.556057113,5120413.350978549,0.0,117,1104 01:36:26,刺网
322,6093533.556057113,5120413.350978549,0.11,352,1104 01:26:24,刺网
322,6093533.556057113,5120413.350978549,0.11,157,1104 01:24:56,刺网
322,6093533.556057113,5120413.350978549,0.0,265,1104 01:23:37,刺网
322,6093533.556057113,5120413.350978549,0.11,265,1104 01:13:13,刺网
322,6093533.556057113,5120413.350978549,0.0,303,1104 01:11:25,刺网
322,6093533.556057113,5120413.350978549,0.22,315,1104 01:01:25,刺网
322,6093533.556057113,5120413.350978549,0.0,290,1104 00:51:22,刺网
322,6093533.556057113,5120413.350978549,0.32,0,1104 00:41:22,刺网
322,6093533.556057113,5120413.350978549,0.32,263,1104 00:31:20,刺网
322,6093533.556057113,5120413.350978549,0.22,345,1104 00:21:20,刺网
322,6093533.556057113,5120413.350978549,0.32,355,1104 00:11:18,刺网
322,6093533.556057113,5120413.350978549,0.22,0,1104 00:01:19,刺网
