渔船ID,x,y,速度,方向,time,type
2940,6116381.671756942,5023792.574961648,4.05,247,1118 07:00:44,拖网
2940,6118648.263601275,5024497.276959975,4.05,253,1118 06:38:31,拖网
2940,6119780.567898299,5024795.498722682,3.89,250,1118 06:28:31,拖网
2940,6120914.665285481,5025202.501074237,3.99,247,1118 06:18:31,拖网
2940,6121942.627591042,5025394.8219140265,3.78,254,1118 06:09:28,拖网
2940,6123276.040307187,5025471.149788265,3.78,269,1118 05:58:31,拖网
2940,6124406.392986683,5025661.241234908,3.99,261,1118 05:48:31,拖网
2940,6125536.722018986,5025851.459190639,3.56,260,1118 05:38:31,拖网
2940,6126769.455648267,5026039.358225697,3.45,264,1118 05:28:31,拖网
2940,6127899.736562651,5026229.840500748,4.59,259,1118 05:18:31,拖网
2940,6129028.219355299,5026311.790912956,4.26,270,1118 05:08:31,拖网
2940,6130776.547634426,5026705.397066386,6.04,253,1118 04:58:31,拖网
2940,6131295.711125345,5027128.029888634,1.3,170,1118 04:48:31,拖网
2940,6131198.565504659,5027456.417245319,1.19,165,1118 04:38:31,拖网
2940,6131205.603394802,5027891.072632211,0.59,172,1118 04:28:31,拖网
2940,6131108.466896052,5028219.46943125,1.19,168,1118 04:18:31,拖网
2940,6131009.5741141215,5028439.20395155,0.97,161,1118 04:09:29,拖网
2940,6130912.447126364,5028767.608742176,0.59,243,1118 03:58:31,拖网
2940,6130190.263893348,5028458.456483226,0.76,159,1118 03:48:31,拖网
2940,6130179.660208143,5027806.464643107,3.18,353,1118 03:38:31,拖网
2940,6130163.759631982,5026828.504503408,3.29,355,1118 03:28:31,拖网
2940,6130147.864998142,5025850.577529741,2.7,9,1118 03:18:31,拖网
2940,6130232.650324916,5024761.620175362,3.35,0,1118 03:08:31,拖网
2940,6130216.774991813,5023783.763139144,3.67,7,1118 02:58:32,拖网
2940,6130096.689382875,5022699.705400078,3.78,9,1118 02:48:32,拖网
2940,6130077.294086027,5021504.637319647,3.67,6,1118 02:38:32,拖网
2940,6130059.66970374,5020418.254954105,3.67,351,1118 02:28:32,拖网
2940,6130040.291360218,5019223.281871117,3.89,358,1118 02:21:01,拖网
2940,6130003.321003637,5016942.1080148425,4.05,5,1118 01:58:31,拖网
2940,6129983.968498761,5015747.279998539,3.99,353,1118 01:48:31,拖网
2940,6129962.866806798,5014443.888225912,3.89,356,1118 01:38:31,拖网
2940,6129941.775687774,5013140.555958364,3.99,1,1118 01:28:31,拖网
2940,6129920.6951426165,5011837.283253063,4.16,357,1118 01:18:31,拖网
2940,6129798.844291282,5010645.083051762,4.26,358,1118 01:08:31,拖网
2940,6129878.565777594,5009230.916757877,4.37,354,1118 00:58:31,拖网
2940,6129754.961996765,5007930.23759414,4.37,0,1118 00:48:31,拖网
2940,6129733.914808892,5006627.20392014,4.48,350,1118 00:38:32,拖网
2940,6129712.878204002,5005324.230094097,4.26,355,1118 00:28:31,拖网
2940,6129690.100492377,5003912.7427189285,4.48,7,1118 00:18:31,拖网
2940,6129670.836746861,5002718.462214495,4.37,3,1118 00:09:29,拖网
