渔船ID,x,y,速度,方向,time,type
4967,6345885.724213223,5308654.875881578,0.32,209,1114 17:24:26,拖网
4967,6345885.724213223,5308654.875881578,0.22,187,1114 17:14:26,拖网
4967,6345885.724213223,5308654.875881578,0.0,159,1114 17:04:26,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 16:54:25,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 16:44:51,拖网
4967,6345885.724213223,5308654.875881578,0.0,40,1114 16:34:33,拖网
4967,6345885.724213223,5308654.875881578,0.11,40,1114 16:24:31,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 16:14:25,拖网
4967,6345885.724213223,5308654.875881578,0.22,357,1114 16:04:25,拖网
4967,6345885.724213223,5308654.875881578,0.11,222,1114 15:54:21,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 15:44:18,拖网
4967,6345885.724213223,5308654.875881578,0.11,342,1114 15:34:20,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 15:24:20,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 15:14:20,拖网
4967,6345885.724213223,5308654.875881578,0.22,40,1114 15:04:17,拖网
4967,6345885.724213223,5308654.875881578,0.32,9,1114 14:54:22,拖网
4967,6345885.724213223,5308654.875881578,0.32,320,1114 14:44:20,拖网
4967,6345885.724213223,5308654.875881578,0.32,2,1114 14:34:20,拖网
4967,6345885.724213223,5308654.875881578,0.22,293,1114 14:24:20,拖网
4967,6345885.724213223,5308654.875881578,0.11,231,1114 14:14:20,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 14:04:15,拖网
4967,6345885.724213223,5308654.875881578,0.11,9,1114 13:54:13,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1114 13:44:16,拖网
4967,6345885.724213223,5308654.875881578,0.22,339,1114 13:34:14,拖网
4967,6345986.168682746,5308654.625000449,0.11,290,1114 13:24:14,拖网
4967,6345986.168682746,5308654.625000449,0.22,0,1114 13:14:15,拖网
4967,6345885.724213223,5308654.875881578,0.11,0,1114 13:04:16,拖网
4967,6345986.168682746,5308654.625000449,0.11,0,1114 12:54:13,拖网
4967,6345885.724213223,5308654.875881578,0.22,0,1114 12:44:15,拖网
4967,6345885.724213223,5308654.875881578,0.22,284,1114 12:34:11,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 12:24:13,拖网
4967,6345885.724213223,5308654.875881578,0.32,0,1114 12:14:11,拖网
4967,6345885.724213223,5308654.875881578,0.0,118,1114 12:04:12,拖网
