渔船ID,x,y,速度,方向,time,type
6810,6359336.012178859,5409629.8862333,0.11,0,1104 02:42:43,拖网
6810,6359336.012178859,5409629.8862333,0.22,273,1104 02:32:42,拖网
6810,6359336.012178859,5409629.8862333,0.32,10,1104 02:22:41,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 02:12:40,拖网
6810,6359336.012178859,5409629.8862333,0.0,288,1104 02:02:43,拖网
6810,6359236.244217899,5409520.082063625,0.0,5,1104 01:52:42,拖网
6810,6359236.345756601,5409630.003467956,0.0,20,1104 01:42:41,拖网
6810,6359236.345756601,5409630.003467956,0.22,5,1104 01:32:35,拖网
6810,6359336.012178859,5409629.8862333,0.0,302,1104 01:12:40,拖网
6810,6359336.012178859,5409629.8862333,0.32,350,1104 01:02:44,拖网
6810,6359336.012178859,5409629.8862333,0.32,61,1104 00:52:40,拖网
6810,6359336.012178859,5409629.8862333,0.32,321,1104 00:42:41,拖网
6810,6359336.012178859,5409629.8862333,0.22,5,1104 00:32:37,拖网
6810,6359336.012178859,5409629.8862333,0.32,0,1104 00:22:38,拖网
6810,6359336.012178859,5409629.8862333,0.11,274,1104 00:12:34,拖网
6810,6359336.012178859,5409629.8862333,0.11,0,1104 00:02:31,拖网
