渔船ID,x,y,速度,方向,time,type
6523,6247834.443722053,5240806.951694867,0.32,0,1111 06:09:11,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 05:59:00,围网
6523,6247632.568482289,5240809.419626578,0.22,0,1111 05:49:01,围网
6523,6247733.506083399,5240808.1851554895,0.11,235,1111 05:39:02,围网
6523,6247531.630918762,5240810.6551081315,0.0,171,1111 05:28:57,围网
6523,6247632.568482289,5240809.419626578,0.11,265,1111 05:18:59,围网
6523,6247632.568482289,5240809.419626578,0.22,172,1111 05:08:57,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 04:59:17,围网
6523,6247531.630918762,5240810.6551081315,0.32,229,1111 04:38:56,围网
6523,6247531.630918762,5240810.6551081315,0.11,341,1111 04:28:55,围网
6523,6247631.574761867,5240699.996972553,0.0,0,1111 04:18:52,围网
6523,6247632.568482289,5240809.419626578,0.11,0,1111 04:08:54,围网
6523,6247531.630918762,5240810.6551081315,0.22,0,1111 03:58:53,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 03:48:54,围网
6523,6247531.630918762,5240810.6551081315,0.32,322,1111 03:38:52,围网
6523,6247531.630918762,5240810.6551081315,0.22,314,1111 03:28:53,围网
6523,6247531.630918762,5240810.6551081315,0.11,30,1111 03:18:51,围网
6523,6247531.630918762,5240810.6551081315,0.0,0,1111 03:08:50,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 02:58:48,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 02:48:49,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 02:38:45,围网
6523,6247531.630918762,5240810.6551081315,0.11,0,1111 02:28:48,围网
6523,6247531.630918762,5240810.6551081315,0.11,240,1111 02:18:45,围网
6523,6247531.630918762,5240810.6551081315,0.11,187,1111 02:08:46,围网
6523,6247531.630918762,5240810.6551081315,0.32,158,1111 01:58:44,围网
6523,6247531.630918762,5240810.6551081315,0.32,71,1111 01:48:42,围网
6523,6247531.630918762,5240810.6551081315,0.0,30,1111 01:38:40,围网
6523,6247531.630918762,5240810.6551081315,0.11,7,1111 01:28:40,围网
6523,6247531.630918762,5240810.6551081315,0.0,136,1111 01:19:10,围网
6523,6247632.568482289,5240809.419626578,0.11,102,1111 01:08:50,围网
6523,6247428.702737364,5240593.046676236,0.22,207,1111 00:58:48,围网
6523,6247934.390117013,5240696.296560881,0.22,0,1111 00:48:54,围网
6523,6247529.64188939,5240591.810164297,0.11,0,1111 00:38:46,围网
6523,6247529.64188939,5240591.810164297,0.11,0,1111 00:28:49,围网
6523,6247428.702737364,5240593.046676236,0.11,182,1111 00:18:34,围网
6523,6247428.702737364,5240593.046676236,0.22,0,1111 00:08:38,围网
