渔船ID,x,y,速度,方向,time,type
3860,6117348.53352466,5131460.902462588,0.0,202,1114 21:11:11,拖网
3860,6117348.53352466,5131460.902462588,0.22,202,1114 21:01:10,拖网
3860,6117348.53352466,5131460.902462588,0.32,293,1114 20:51:10,拖网
3860,6117348.53352466,5131460.902462588,0.0,230,1114 20:41:04,拖网
3860,6117348.53352466,5131460.902462588,0.0,270,1114 20:31:42,拖网
3860,6117348.53352466,5131460.902462588,0.59,20,1114 20:21:07,拖网
3860,6117346.585451831,5131351.8679115325,0.92,91,1114 20:11:06,拖网
3860,6117348.53352466,5131460.902462588,0.11,160,1114 20:01:06,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 19:51:06,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 19:41:00,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 19:30:58,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 19:21:03,拖网
3860,6117348.53352466,5131460.902462588,0.22,173,1114 19:11:31,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 19:01:41,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 18:51:06,拖网
3860,6117348.53352466,5131460.902462588,0.0,212,1114 18:40:54,拖网
3860,6117348.53352466,5131460.902462588,0.11,91,1114 18:31:01,拖网
3860,6117348.53352466,5131460.902462588,0.0,91,1114 18:20:56,拖网
3860,6117348.53352466,5131460.902462588,0.11,71,1114 18:10:57,拖网
3860,6117348.53352466,5131460.902462588,0.0,71,1114 18:00:53,拖网
3860,6117348.53352466,5131460.902462588,0.0,243,1114 17:50:53,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 17:40:53,拖网
3860,6117348.53352466,5131460.902462588,0.11,30,1114 17:30:53,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 17:20:51,拖网
3860,6117348.53352466,5131460.902462588,0.11,131,1114 17:10:49,拖网
3860,6117348.53352466,5131460.902462588,0.32,50,1114 17:00:50,拖网
3860,6117348.53352466,5131460.902462588,0.11,20,1114 16:50:46,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 16:40:47,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 16:30:47,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 16:20:46,拖网
3860,6117348.53352466,5131460.902462588,0.32,0,1114 16:10:44,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 16:00:44,拖网
3860,6117348.53352466,5131460.902462588,0.32,0,1114 15:50:43,拖网
3860,6117348.53352466,5131460.902462588,0.11,104,1114 15:40:44,拖网
3860,6117348.53352466,5131460.902462588,0.32,346,1114 15:30:42,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 15:20:43,拖网
3860,6117348.53352466,5131460.902462588,0.11,0,1114 15:10:41,拖网
3860,6117348.53352466,5131460.902462588,0.11,225,1114 15:00:37,拖网
3860,6117348.53352466,5131460.902462588,0.22,196,1114 14:50:41,拖网
3860,6117348.53352466,5131460.902462588,0.0,271,1114 14:40:39,拖网
3860,6117348.53352466,5131460.902462588,0.22,250,1114 14:30:41,拖网
3860,6117348.53352466,5131460.902462588,0.32,333,1114 14:20:38,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 14:10:38,拖网
3860,6117348.53352466,5131460.902462588,0.32,0,1114 14:00:39,拖网
3860,6117348.53352466,5131460.902462588,0.0,81,1114 13:51:02,拖网
3860,6117348.53352466,5131460.902462588,0.32,287,1114 13:40:42,拖网
3860,6117348.53352466,5131460.902462588,0.22,252,1114 13:30:37,拖网
3860,6117348.53352466,5131460.902462588,0.11,127,1114 13:20:39,拖网
3860,6117348.53352466,5131460.902462588,0.0,71,1114 13:10:37,拖网
3860,6117348.53352466,5131460.902462588,0.11,317,1114 13:00:37,拖网
3860,6117348.53352466,5131460.902462588,0.11,290,1114 12:50:34,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 12:40:33,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 12:30:46,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 12:20:37,拖网
3860,6117348.53352466,5131460.902462588,0.0,0,1114 12:10:31,拖网
3860,6117348.53352466,5131460.902462588,0.0,336,1114 12:00:30,拖网
