渔船ID,x,y,速度,方向,time,type
4415,6348965.216786227,5406459.825193115,0.11,91,1031 14:32:44,围网
4415,6348965.40676794,5406569.738233832,0.22,50,1031 14:22:40,围网
4415,6348965.40676794,5406569.738233832,0.32,10,1031 14:12:40,围网
4415,6348965.40676794,5406569.738233832,0.49,204,1031 14:02:40,围网
4415,6349065.096744013,5406569.518179005,0.49,342,1031 13:52:39,围网
4415,6349163.657251941,5405909.825263026,6.42,358,1031 13:42:38,围网
4415,6349958.680337234,5404369.377271501,7.99,328,1031 13:32:52,围网
4415,6352252.594208986,5404804.429052417,3.99,292,1031 13:22:35,围网
4415,6354744.914040338,5404580.2332340395,4.21,223,1031 13:12:31,围网
4415,6356542.235827776,5406885.599547222,10.09,228,1031 13:03:30,围网
4415,6359236.041151241,5409300.240133645,0.32,91,1031 12:42:35,围网
4415,6359236.041151241,5409300.240133645,0.11,0,1031 12:32:36,围网
4415,6359236.041151241,5409300.240133645,0.11,0,1031 12:32:32,围网
4415,6359236.041151241,5409300.240133645,0.22,0,1031 12:22:34,围网
4415,6359236.041151241,5409300.240133645,0.11,0,1031 12:12:29,围网
