渔船ID,x,y,速度,方向,time,type
111,6109209.080400151,5114763.847452968,0.05,0,1104 02:16:24,拖网
111,6109209.080400151,5114763.847452968,0.16,0,1104 02:06:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 01:56:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 01:46:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 01:36:24,拖网
111,6109310.87511957,5114761.2272566855,0.0,0,1104 01:26:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 01:16:23,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 01:07:21,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 00:56:23,拖网
111,6109209.080400151,5114763.847452968,0.05,0,1104 00:46:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 00:36:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 00:26:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 00:16:24,拖网
111,6109209.080400151,5114763.847452968,0.0,0,1104 00:06:24,拖网
