渔船ID,x,y,速度,方向,time,type
4075,6246529.277067845,5241589.032945641,0.11,50,1118 08:31:06,拖网
4075,6246428.3456120305,5241590.279471992,1.78,91,1118 08:21:04,拖网
4075,6246226.482814269,5241592.775555903,3.51,139,1118 08:11:01,拖网
4075,6247341.712758354,5242126.22743617,8.8,280,1118 08:00:59,拖网
4075,6249341.654277478,5240022.6185197495,6.8,10,1118 07:51:00,拖网
4075,6249009.376561871,5236743.815233197,10.09,40,1118 07:40:56,拖网
4075,6249054.535420571,5230506.774703715,5.29,10,1118 07:20:56,拖网
4075,6249329.3014444765,5227330.938921681,10.09,356,1118 07:10:56,拖网
4075,6249503.178209739,5224156.619277598,10.09,10,1118 07:00:56,拖网
4075,6249475.009963434,5220985.027393207,3.29,20,1118 06:50:57,拖网
4075,6249547.012382446,5217703.163991545,4.32,345,1118 06:40:54,拖网
4075,6249620.063498138,5214530.956481429,10.09,359,1118 06:30:55,拖网
4075,6249795.31286415,5211467.16126922,10.09,358,1118 06:20:54,拖网
4075,6249868.541123101,5208295.5384943355,10.09,358,1118 06:10:52,拖网
4075,6250117.41391154,5202061.277055824,10.09,359,1118 05:50:54,拖网
4075,6250190.896466821,5198890.542082529,10.09,357,1118 05:40:52,拖网
4075,6250264.456482693,5195720.10784171,3.72,1,1118 05:30:51,拖网
4075,6250337.141553827,5192440.707265744,7.02,4,1118 05:20:51,拖网
4075,6250410.858143263,5189270.887345639,10.09,1,1118 05:10:47,拖网
4075,6251065.346752864,5182926.142179624,10.09,347,1118 04:50:47,拖网
4075,6251342.186545024,5179754.840296031,10.09,358,1118 04:40:47,拖网
4075,6251618.259970076,5176474.635841808,10.09,4,1118 04:30:40,拖网
4075,6251693.505627869,5173415.561989366,9.5,9,1118 04:20:39,拖网
4075,6251057.691509912,5170255.960097717,10.09,354,1118 04:10:38,拖网
4075,6251131.993391522,5167088.281147076,10.09,358,1118 04:00:38,拖网
4075,6251511.813171436,5164026.49124585,10.09,348,1118 03:50:37,拖网
4075,6251586.335456208,5160859.422465136,10.09,355,1118 03:40:34,拖网
4075,6251864.031035173,5157690.27691269,7.61,358,1118 03:30:30,拖网
4075,6252396.03016964,5148515.672165404,10.09,359,1118 03:00:28,拖网
4075,6252572.680614139,5145348.949281727,10.09,358,1118 02:50:28,拖网
4075,6252646.8779711295,5142074.628555138,10.09,1,1118 02:40:26,拖网
4075,6252722.06721692,5138909.733078038,10.09,358,1118 02:30:23,拖网
4075,6252899.039246235,5135743.970965446,8.31,360,1118 02:20:32,拖网
4075,6252973.494964169,5132470.643244388,10.09,6,1118 02:10:23,拖网
4075,6252742.768198164,5129201.202419041,0.59,271,1118 02:00:22,拖网
4075,6252714.627556193,5125820.694009314,2.7,327,1118 01:50:21,拖网
4075,6252890.126185661,5122438.18338298,10.09,356,1118 01:40:21,拖网
4075,6252963.929643666,5119057.222305551,10.09,358,1118 01:30:21,拖网
4075,6253140.566678989,5115784.455423177,10.09,1,1118 01:20:22,拖网
4075,6253315.534835644,5112294.043777364,10.09,1,1118 01:10:19,拖网
4075,6253083.937976028,5108917.724622887,10.09,10,1118 01:00:18,拖网
4075,6252341.763651387,5105438.735040221,4.37,270,1118 00:50:16,拖网
4075,6252313.818671346,5102060.811498581,10.09,355,1118 00:40:16,拖网
4075,6252392.375331204,5099226.812882572,0.7,335,1118 00:30:15,拖网
4075,6252496.139844529,5099443.525333313,1.78,294,1118 00:20:36,拖网
4075,6252492.54622662,5099007.728348502,0.92,40,1118 00:00:20,拖网
