渔船ID,x,y,速度,方向,time,type
5478,6297137.590762193,5284672.77182384,0.0,0,1118 07:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 07:11:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 07:01:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:41:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:31:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:21:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:12:31,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 06:01:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:51:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:41:33,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:31:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:21:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:11:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 05:01:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:51:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:41:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:31:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:21:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:12:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 04:01:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:51:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:41:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:31:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:21:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:11:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 03:01:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:51:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:41:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:31:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:21:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:12:32,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 02:01:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 01:51:34,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 01:41:35,围网
5478,6297137.590762193,5284672.77182384,0.16,0,1118 01:31:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 01:21:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 01:11:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 01:01:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 00:51:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 00:41:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 00:31:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 00:21:35,围网
5478,6297137.590762193,5284672.77182384,0.0,0,1118 00:12:32,围网
5478,6297137.590762193,5284672.77182384,0.05,0,1118 00:01:35,围网
