渔船ID,x,y,速度,方向,time,type
3928,6357555.787468671,5326727.123209482,0.0,0,1104 03:39:20,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 03:29:21,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 03:19:20,刺网
3928,6357555.787468671,5326727.123209482,0.0,20,1104 03:09:19,刺网
3928,6357555.787468671,5326727.123209482,0.0,170,1104 02:59:18,刺网
3928,6357555.787468671,5326727.123209482,0.81,288,1104 02:49:14,刺网
3928,6357555.787468671,5326727.123209482,0.11,204,1104 02:39:15,刺网
3928,6357555.787468671,5326727.123209482,0.0,211,1104 02:29:12,刺网
3928,6357555.787468671,5326727.123209482,0.11,7,1104 02:19:14,刺网
3928,6357555.787468671,5326727.123209482,0.11,309,1104 02:09:14,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 01:59:33,刺网
3928,6357555.787468671,5326727.123209482,0.11,30,1104 01:49:13,刺网
3928,6357555.787468671,5326727.123209482,0.22,0,1104 01:39:10,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 01:29:12,刺网
3928,6357555.787468671,5326727.123209482,1.08,230,1104 01:19:11,刺网
3928,6357555.787468671,5326727.123209482,0.81,30,1104 01:09:10,刺网
3928,6357555.787468671,5326727.123209482,0.11,50,1104 00:59:09,刺网
3928,6357555.787468671,5326727.123209482,0.11,0,1104 00:49:07,刺网
3928,6357555.787468671,5326727.123209482,0.32,81,1104 00:39:08,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 00:29:07,刺网
3928,6357656.09484403,5326726.989154305,0.22,307,1104 00:19:10,刺网
3928,6357555.787468671,5326727.123209482,0.0,0,1104 00:09:10,刺网
