渔船ID,x,y,速度,方向,time,type
2958,6246691.117501785,5237209.81269468,0.11,351,1107 17:49:48,围网
2958,6246691.117501785,5237209.81269468,0.22,267,1107 17:39:53,围网
2958,6246691.117501785,5237209.81269468,0.32,108,1107 17:29:53,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 17:20:04,围网
2958,6246691.117501785,5237209.81269468,0.0,105,1107 17:09:51,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1107 16:59:52,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 16:49:46,围网
2958,6246691.117501785,5237209.81269468,0.11,71,1107 16:39:42,围网
2958,6246691.117501785,5237209.81269468,0.22,244,1107 16:29:45,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1107 16:19:44,围网
2958,6246691.117501785,5237209.81269468,0.11,199,1107 16:09:43,围网
2958,6246691.117501785,5237209.81269468,0.32,207,1107 15:59:43,围网
2958,6246691.117501785,5237209.81269468,0.32,158,1107 15:49:44,围网
2958,6246691.117501785,5237209.81269468,0.0,0,1107 15:39:44,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 15:29:42,围网
2958,6246691.117501785,5237209.81269468,0.32,0,1107 15:19:40,围网
2958,6246691.117501785,5237209.81269468,0.32,283,1107 15:09:39,围网
2958,6246691.117501785,5237209.81269468,0.11,0,1107 14:59:39,围网
2958,6246691.117501785,5237209.81269468,0.0,228,1107 14:49:38,围网
2958,6246691.117501785,5237209.81269468,0.22,218,1107 14:39:42,围网
2958,6246691.117501785,5237209.81269468,0.22,0,1107 14:29:43,围网
2958,6246692.117328269,5237319.224224559,0.11,0,1107 14:19:42,围网
2958,6246692.117328269,5237319.224224559,0.32,50,1107 14:09:42,围网
2958,6246589.152862249,5237101.646426548,0.22,140,1107 13:59:36,围网
2958,6246589.152862249,5237101.646426548,0.22,314,1107 13:49:31,围网
2958,6246589.152862249,5237101.646426548,0.22,0,1107 13:29:30,围网
2958,6246589.152862249,5237101.646426548,0.32,30,1107 13:19:34,围网
2958,6246589.152862249,5237101.646426548,0.32,0,1107 13:09:32,围网
2958,6246589.152862249,5237101.646426548,0.22,195,1107 12:59:33,围网
2958,6246589.152862249,5237101.646426548,0.0,0,1107 12:49:27,围网
2958,6246589.152862249,5237101.646426548,0.11,71,1107 12:39:28,围网
2958,6246589.152862249,5237101.646426548,0.22,0,1107 12:29:29,围网
2958,6246589.152862249,5237101.646426548,0.22,127,1107 12:19:27,围网
2958,6246589.152862249,5237101.646426548,0.22,91,1107 12:09:27,围网
