渔船ID,x,y,速度,方向,time,type
6373,6180239.386077961,5192645.284511864,0.22,151,1114 19:37:16,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 19:27:10,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 19:17:12,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 19:07:11,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 18:57:17,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 18:47:18,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 18:37:18,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 18:27:14,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 18:17:08,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 18:07:06,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 17:57:12,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 17:47:13,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 17:37:11,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 17:27:07,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 17:17:11,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 17:07:07,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 16:57:07,拖网
6373,6180239.386077961,5192645.284511864,0.11,124,1114 16:47:00,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 16:37:02,拖网
6373,6180239.386077961,5192645.284511864,0.11,127,1114 16:27:00,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 16:16:58,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 16:06:57,拖网
6373,6180239.386077961,5192645.284511864,0.32,61,1114 15:56:58,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 15:46:56,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 15:36:55,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 15:26:56,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 15:16:46,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 15:06:50,拖网
6373,6180239.386077961,5192645.284511864,0.32,103,1114 14:56:50,拖网
6373,6180239.386077961,5192645.284511864,0.22,137,1114 14:46:43,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 14:36:52,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 14:26:50,拖网
6373,6180239.386077961,5192645.284511864,0.32,206,1114 14:16:49,拖网
6373,6180239.386077961,5192645.284511864,0.11,148,1114 14:06:47,拖网
6373,6180239.386077961,5192645.284511864,0.11,0,1114 13:56:47,拖网
6373,6180239.386077961,5192645.284511864,0.11,132,1114 13:46:46,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 13:36:46,拖网
6373,6180239.386077961,5192645.284511864,0.0,0,1114 13:26:47,拖网
6373,6180239.386077961,5192645.284511864,0.0,161,1114 13:16:42,拖网
6373,6180239.386077961,5192645.284511864,0.22,184,1114 13:06:41,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 12:56:43,拖网
6373,6180239.386077961,5192645.284511864,0.11,207,1114 12:46:36,拖网
6373,6180239.386077961,5192645.284511864,0.11,30,1114 12:36:40,拖网
6373,6180239.386077961,5192645.284511864,0.22,0,1114 12:26:42,拖网
6373,6180239.386077961,5192645.284511864,0.32,174,1114 12:16:41,拖网
6373,6180239.386077961,5192645.284511864,0.32,0,1114 12:06:40,拖网
