渔船ID,x,y,速度,方向,time,type
3293,6165393.733896371,5202445.46569816,0.11,149,1028 05:05:02,刺网
3293,6165393.733896371,5202445.46569816,1.4,250,1028 04:55:03,刺网
3293,6165393.733896371,5202445.46569816,0.11,214,1028 04:45:01,刺网
3293,6165393.733896371,5202445.46569816,0.11,356,1028 04:35:01,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 04:25:01,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 04:15:14,刺网
3293,6165393.733896371,5202445.46569816,0.11,211,1028 04:04:57,刺网
3293,6165393.733896371,5202445.46569816,0.0,155,1028 03:54:54,刺网
3293,6165393.733896371,5202445.46569816,0.22,173,1028 03:44:53,刺网
3293,6165393.733896371,5202445.46569816,0.11,354,1028 03:34:53,刺网
3293,6165393.733896371,5202445.46569816,0.0,157,1028 03:24:51,刺网
3293,6165393.733896371,5202445.46569816,0.22,161,1028 03:14:51,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 03:05:26,刺网
3293,6165393.733896371,5202445.46569816,0.7,215,1028 02:55:27,刺网
3293,6165393.733896371,5202445.46569816,0.0,30,1028 02:44:53,刺网
3293,6165393.733896371,5202445.46569816,0.22,325,1028 02:34:49,刺网
3293,6165393.733896371,5202445.46569816,0.0,297,1028 02:24:48,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 02:15:10,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 02:04:55,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 01:55:01,刺网
3293,6165393.733896371,5202445.46569816,0.11,214,1028 01:44:46,刺网
3293,6165393.733896371,5202445.46569816,0.22,0,1028 01:35:03,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 01:25:05,刺网
3293,6165393.733896371,5202445.46569816,0.0,305,1028 01:14:43,刺网
3293,6165393.733896371,5202445.46569816,0.32,61,1028 01:04:44,刺网
3293,6165393.733896371,5202445.46569816,0.22,61,1028 00:54:43,刺网
3293,6165393.733896371,5202445.46569816,0.0,234,1028 00:44:42,刺网
3293,6165393.733896371,5202445.46569816,0.0,230,1028 00:34:41,刺网
3293,6165393.733896371,5202445.46569816,0.0,0,1028 00:24:41,刺网
3293,6165393.733896371,5202445.46569816,0.32,50,1028 00:14:41,刺网
3293,6165393.733896371,5202445.46569816,0.11,0,1028 00:04:37,刺网
