渔船ID,x,y,速度,方向,time,type
180,6314430.429423484,5233101.229650895,0.81,149,1111 03:04:41,拖网
180,6314126.947222547,5232993.528049555,3.51,223,1111 02:54:38,拖网
180,6314937.72367217,5233645.441193762,3.4,236,1111 02:44:40,拖网
180,6315547.761118429,5234626.768786021,3.62,225,1111 02:34:38,拖网
180,6316560.360696507,5235277.735325608,3.51,236,1111 02:24:39,拖网
180,6317371.320484196,5236039.30207589,3.51,211,1111 02:14:40,拖网
180,6318283.172707892,5236800.422738953,3.89,224,1111 02:04:38,拖网
180,6318891.996724783,5237563.203038594,4.21,238,1111 01:54:41,拖网
180,6319803.665006264,5238324.494992432,3.62,231,1111 01:44:32,拖网
180,6320614.2680594865,5239086.3901128685,3.89,223,1111 01:34:36,拖网
180,6321525.741082695,5239847.871518504,3.89,236,1111 01:24:33,拖网
180,6322336.159882804,5240609.938804368,3.89,237,1111 01:14:32,拖网
180,6323247.052585549,5241262.177956845,3.89,237,1111 01:04:35,拖网
180,6324056.914916492,5241914.981173667,2.81,209,1111 00:54:29,拖网
180,6324766.50672643,5242787.196045982,2.81,225,1111 00:44:34,拖网
180,6325879.734579156,5243657.668121816,3.4,234,1111 00:34:33,拖网
180,6326790.97156434,5244529.168130383,4.21,223,1111 00:24:41,拖网
180,6327701.743702026,5245291.327971298,4.32,234,1111 00:14:38,拖网
180,6328612.414903122,5246053.586888662,3.29,222,1111 00:04:38,拖网
