渔船ID,x,y,速度,方向,time,type
6466,6246829.07030694,5241257.025511121,0.22,202,1104 04:23:59,拖网
6466,6246829.07030694,5241257.025511121,0.32,189,1104 04:13:59,拖网
6466,6246829.07030694,5241257.025511121,0.22,181,1104 04:03:56,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 03:53:55,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 03:43:55,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 03:33:53,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 03:23:52,拖网
6466,6246829.07030694,5241257.025511121,0.32,237,1104 03:13:54,拖网
6466,6246829.07030694,5241257.025511121,0.32,218,1104 03:03:53,拖网
6466,6246829.07030694,5241257.025511121,0.11,348,1104 02:53:52,拖网
6466,6246829.07030694,5241257.025511121,0.0,292,1104 02:44:10,拖网
6466,6246829.07030694,5241257.025511121,0.22,225,1104 02:33:55,拖网
6466,6246829.07030694,5241257.025511121,0.0,158,1104 02:23:53,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 02:13:53,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 02:04:03,拖网
6466,6246829.07030694,5241257.025511121,0.0,228,1104 01:53:49,拖网
6466,6246829.07030694,5241257.025511121,0.0,0,1104 01:43:48,拖网
6466,6246829.07030694,5241257.025511121,0.0,132,1104 01:33:47,拖网
6466,6246829.07030694,5241257.025511121,0.11,108,1104 01:23:47,拖网
6466,6246829.07030694,5241257.025511121,0.32,196,1104 01:13:46,拖网
6466,6246829.07030694,5241257.025511121,0.32,0,1104 01:03:41,拖网
6466,6246829.07030694,5241257.025511121,0.11,0,1104 00:43:45,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 00:33:45,拖网
6466,6246829.07030694,5241257.025511121,0.22,0,1104 00:23:43,拖网
6466,6246829.07030694,5241257.025511121,0.59,71,1104 00:13:43,拖网
6466,6246829.07030694,5241257.025511121,0.11,107,1104 00:03:41,拖网
