渔船ID,x,y,速度,方向,time,type
4622,6617322.323509776,5677980.427658364,0.16,0,1028 06:00:23,围网
4622,6617324.679842775,5677869.928472422,0.27,0,1028 05:50:23,围网
4622,6617422.094898212,5677872.394896502,0.97,262,1028 05:40:23,围网
4622,6618122.905775588,5677005.702798811,8.58,316,1028 05:30:23,围网
4622,6619113.726857484,5676257.017267513,1.08,266,1028 05:20:23,围网
4622,6619213.527359801,5676149.0062474,0.76,18,1028 05:10:23,围网
4622,6619505.8127216045,5676156.465172461,0.76,270,1028 05:01:21,围网
4622,6619703.046660591,5676050.947642348,0.65,278,1028 04:50:23,围网
4622,6619897.904749641,5676055.929084686,0.27,0,1028 04:40:23,围网
4622,6620092.7625354165,5676060.9144283915,0.38,272,1028 04:30:24,围网
4622,6620285.237020101,5676176.398553992,0.49,254,1028 04:20:23,围网
4622,6620480.092335943,5676181.391652683,0.27,0,1028 04:10:24,围网
4622,6620577.519879885,5676183.88966502,0.76,244,1028 04:00:24,围网
4622,6620670.173673845,5676407.378857676,0.86,227,1028 03:50:24,围网
4622,6620670.173673845,5676407.378857676,0.59,241,1028 03:40:24,围网
4622,6620862.635842089,5676522.875035448,1.67,214,1028 03:30:24,围网
4622,6620957.6704661315,5676635.872437043,0.38,214,1028 03:20:23,围网
4622,6621050.312169729,5676859.366936367,0.27,188,1028 03:10:23,围网
4622,6621047.921188316,5676969.863106587,0.38,163,1028 03:01:21,围网
4622,6621045.530130734,5677080.359488221,0.27,0,1028 02:50:24,围网
4622,6621140.557701051,5677193.359730072,0.38,0,1028 02:40:23,围网
4622,6621135.773341769,5677414.353502213,0.86,204,1028 02:30:23,围网
4622,6621226.010200842,5677748.350249232,0.59,0,1028 02:20:22,围网
4622,6621126.203708852,5677856.3435815545,1.19,171,1028 02:10:22,围网
4622,6621123.811110136,5677966.841629331,0.59,112,1028 02:00:22,围网
4622,6621021.615365728,5678185.334924848,0.59,78,1028 01:50:23,围网
4622,6620921.814007651,5678293.331195568,0.65,140,1028 01:40:23,围网
4622,6620822.014361125,5678401.328700314,0.38,111,1028 01:30:23,围网
4622,6620622.4202032,5678617.327411658,0.49,143,1028 01:20:23,围网
4622,6620517.850384032,5678946.328587554,1.08,124,1028 01:10:23,围网
4622,6620418.059297067,5679054.331497279,1.3,195,1028 01:01:21,围网
4622,6620220.86738364,5679159.840223492,1.35,96,1028 00:50:24,围网
4622,6620121.080577596,5679267.846599413,0.86,187,1028 00:40:24,围网
4622,6619923.894582089,5679373.361764629,0.76,107,1028 00:30:24,围网
4622,6619631.6914211055,5679365.890282335,0.49,103,1028 00:20:24,围网
4622,6619434.511117458,5679471.415575709,0.49,86,1028 00:10:24,围网
4622,6619142.3096175315,5679463.9587907465,0.27,0,1028 00:00:24,围网
