渔船ID,x,y,速度,方向,time,type
4526,5501591.807239183,4746195.686380049,2.37,40,1118 08:59:57,拖网
4526,5502348.926616401,4746777.512201632,3.51,236,1118 08:49:57,拖网
4526,5503008.04378542,4747475.225777101,3.99,221,1118 08:40:07,拖网
4526,5504337.140359585,4749085.119504139,3.78,187,1118 08:20:00,拖网
4526,5503537.016331854,4749690.237258869,3.89,71,1118 08:10:28,拖网
4526,5502671.069406153,4749009.8009047285,5.72,61,1118 07:59:56,拖网
4526,5502512.734118147,4747947.192008227,4.59,30,1118 07:49:58,拖网
4526,5501853.610289552,4747249.496257652,3.89,50,1118 07:39:57,拖网
4526,5500884.0914864745,4746577.993554434,3.89,10,1118 07:29:56,拖网
4526,5501036.085135866,4745489.398382723,4.37,10,1118 07:19:55,拖网
4526,5501188.132462509,4744400.854671286,2.7,350,1118 07:09:54,拖网
4526,5500822.861905615,4743355.905191598,4.37,30,1118 06:59:52,拖网
4526,5499864.156420891,4742898.830147865,3.89,71,1118 06:49:45,拖网
4526,5498698.470124219,4742459.319089863,8.47,61,1118 06:39:50,拖网
4526,5498421.038438547,4743128.123625673,0.92,120,1118 06:29:49,拖网
4526,5498524.508721384,4743119.38896248,3.08,102,1118 06:19:44,拖网
4526,5498949.385347192,4743298.666073397,3.02,231,1118 06:09:44,拖网
4526,5500000.572046791,4743532.732422204,2.91,244,1118 05:59:43,拖网
4526,5500942.791343875,4743668.512507321,1.62,236,1118 05:49:42,拖网
4526,5501988.4828488175,4743795.680468959,3.08,267,1118 05:39:42,拖网
4526,5503034.175785674,4743922.956192527,2.1,262,1118 05:29:42,拖网
4526,5503976.394274293,4744059.018726438,3.02,218,1118 05:19:36,拖网
4526,5505022.088631994,4744186.4995019855,3.02,264,1118 05:09:36,拖网
4526,5506062.328164233,4744206.973921894,2.81,270,1118 04:59:34,拖网
4526,5507080.784335142,4743799.0978549495,3.99,339,1118 04:49:32,拖网
4526,5506220.204987793,4743225.652917973,2.91,50,1118 04:39:34,拖网
4526,5505070.962688772,4743106.726916348,3.18,20,1118 04:29:31,拖网
4526,5504117.761512875,4742756.360612207,3.02,40,1118 04:19:29,拖网
4526,5503355.107356954,4742067.409773804,2.81,10,1118 04:09:28,拖网
4526,5502494.395860735,4741494.3312420165,3.51,61,1118 03:59:30,拖网
4526,5501432.143243488,4741045.845149716,3.78,50,1118 03:49:25,拖网
4526,5500473.348505329,4740588.765398541,2.81,71,1118 03:39:23,拖网
4526,5499416.517648324,4740247.601054667,3.89,81,1118 03:29:24,拖网
4526,5498457.66557823,4739790.730473976,5.18,40,1118 03:19:22,拖网
4526,5497689.289000605,4738995.225309399,3.51,30,1118 03:09:27,拖网
4526,5496621.371956709,4738440.220670054,6.58,81,1118 02:59:23,拖网
4526,5496517.876618123,4738448.974385289,0.22,293,1118 02:49:34,拖网
4526,5496833.85947578,4738529.795465928,1.19,40,1118 02:39:35,拖网
4526,5497051.840997351,4738726.455346134,3.62,202,1118 02:29:35,拖网
4526,5497618.757401397,4739646.470708151,3.78,213,1118 02:19:35,拖网
4526,5498076.663813438,4740468.205565697,3.08,206,1118 02:09:32,拖网
4526,5498638.031708839,4741281.258780071,2.91,186,1118 01:59:32,拖网
4526,5499101.385708145,4742210.200072038,3.51,199,1118 01:49:30,拖网
4526,5499657.207911245,4742916.273688269,3.08,216,1118 01:39:29,拖网
4526,5500218.494159561,4743729.50743959,3.18,224,1118 01:29:29,拖网
4526,5500779.751825899,4744542.803207673,3.18,202,1118 01:19:35,拖网
4526,5501896.694648211,4746062.461921433,3.18,227,1118 00:59:27,拖网
4526,5502555.838237775,4746760.12255336,3.08,220,1118 00:49:23,拖网
4526,5503220.431915362,4747564.975712476,3.51,163,1118 00:39:25,拖网
4526,5502632.646055076,4748259.883895822,2.21,81,1118 00:29:26,拖网
4526,5501968.041360264,4747455.044940486,3.08,20,1118 00:19:20,拖网
4526,5501602.785192905,4746409.925138653,0.59,20,1118 00:09:19,拖网
