渔船ID,x,y,速度,方向,time,type
6273,6645706.238845846,5816217.9510339275,5.29,356,1031 14:51:58,拖网
6273,6645445.227418363,5815102.442863996,4.37,10,1031 14:41:59,拖网
6273,6645186.905974074,5813876.234948508,3.62,10,1031 14:31:55,拖网
6273,6645024.749744113,5812652.797170616,4.21,4,1031 14:21:52,拖网
6273,6644989.062447461,5810214.215623412,3.89,6,1031 14:02:10,拖网
6273,6644925.801242557,5808882.8683795715,3.78,360,1031 13:51:54,拖网
6273,6644956.040768367,5807665.002262608,5.18,357,1031 13:42:19,拖网
6273,6644892.722632766,5806333.702329992,4.37,0,1031 13:31:52,拖网
6273,6644832.113837215,5804891.717471322,3.99,1,1031 13:21:53,拖网
6273,6644865.0426917095,5803563.210943145,4.7,5,1031 13:11:47,拖网
6273,6644900.702060809,5802124.023627606,4.37,5,1031 13:01:43,拖网
6273,6644936.3473292515,5800684.865597843,4.91,356,1031 12:51:56,拖网
6273,6644911.225929354,5797803.89510983,4.48,359,1031 12:42:09,拖网
6273,6644911.225929354,5797803.89510983,4.8,359,1031 12:31:48,拖网
6273,6644754.051814831,5796359.342043117,4.91,359,1031 12:21:46,拖网
6273,6644213.960722445,5794793.178490742,7.39,40,1031 12:11:53,拖网
6273,6641343.626149888,5793826.003642905,10.09,71,1031 12:02:01,拖网
