渔船ID,x,y,速度,方向,time,type
6258,6102651.446900655,5112645.310903693,0.05,0,1031 18:30:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 18:20:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 18:10:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 18:00:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 17:50:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 17:41:42,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 15:31:13,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 15:20:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 15:10:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 15:00:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 14:50:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 14:40:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 14:30:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 14:20:16,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 14:10:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 14:00:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 13:50:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 13:40:16,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 13:31:14,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 13:20:17,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 13:10:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 13:00:17,拖网
6258,6102651.446900655,5112645.310903693,0.05,0,1031 12:50:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 12:40:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 12:30:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 12:20:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 12:10:17,拖网
6258,6102651.446900655,5112645.310903693,0.0,0,1031 12:00:17,拖网
