渔船ID,x,y,速度,方向,time,type
4124,6138313.779921211,5162826.289858746,0.11,306,1111 05:31:57,刺网
4124,6138313.779921211,5162826.289858746,0.22,50,1111 05:21:40,刺网
4124,6138313.779921211,5162826.289858746,0.22,285,1111 05:01:37,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 04:51:38,刺网
4124,6138313.779921211,5162826.289858746,0.22,0,1111 04:41:41,刺网
4124,6138313.779921211,5162826.289858746,0.11,71,1111 04:31:38,刺网
4124,6138313.779921211,5162826.289858746,0.22,284,1111 04:21:38,刺网
4124,6138313.779921211,5162826.289858746,0.11,40,1111 04:11:40,刺网
4124,6138313.779921211,5162826.289858746,0.11,295,1111 04:01:38,刺网
4124,6138313.779921211,5162826.289858746,0.11,139,1111 03:51:37,刺网
4124,6138313.779921211,5162826.289858746,0.32,322,1111 03:41:37,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 03:31:34,刺网
4124,6138212.314384737,5162828.619711179,0.11,0,1111 03:21:32,刺网
4124,6138212.314384737,5162828.619711179,0.11,327,1111 03:11:31,刺网
4124,6138313.779921211,5162826.289858746,0.0,310,1111 03:01:26,刺网
4124,6138212.314384737,5162828.619711179,0.0,0,1111 02:51:28,刺网
4124,6138212.314384737,5162828.619711179,0.11,157,1111 02:41:29,刺网
4124,6138313.779921211,5162826.289858746,0.22,306,1111 02:31:26,刺网
4124,6138313.779921211,5162826.289858746,0.0,91,1111 02:21:27,刺网
4124,6138212.314384737,5162828.619711179,0.0,300,1111 02:11:29,刺网
4124,6138212.314384737,5162828.619711179,0.11,299,1111 02:01:26,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 01:51:24,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 01:41:25,刺网
4124,6138212.314384737,5162828.619711179,0.0,106,1111 01:31:23,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 01:21:22,刺网
4124,6138313.779921211,5162826.289858746,0.32,0,1111 01:11:20,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 01:01:16,刺网
4124,6138313.779921211,5162826.289858746,0.0,30,1111 00:51:18,刺网
4124,6138313.779921211,5162826.289858746,0.0,242,1111 00:41:19,刺网
4124,6138313.779921211,5162826.289858746,0.11,0,1111 00:31:17,刺网
4124,6138313.779921211,5162826.289858746,0.11,91,1111 00:21:18,刺网
4124,6138313.779921211,5162826.289858746,0.0,0,1111 00:11:15,刺网
4124,6138313.779921211,5162826.289858746,0.0,108,1111 00:01:25,刺网
4124,6138313.779921211,5162826.289858746,0.0,108,1111 00:01:15,刺网
