渔船ID,x,y,速度,方向,time,type
4012,6355135.071305722,5315653.492473579,0.11,206,1031 13:43:07,围网
4012,6355034.679608856,5315653.651766634,0.0,321,1031 13:33:26,围网
4012,6355135.071305722,5315653.492473579,0.0,275,1031 13:23:07,围网
4012,6355135.071305722,5315653.492473579,0.0,0,1031 13:13:05,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 13:03:09,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1031 12:53:02,围网
4012,6355034.679608856,5315653.651766634,0.22,332,1031 12:43:01,围网
4012,6355034.546937108,5315543.993360829,0.11,0,1031 12:32:59,围网
4012,6355034.546937108,5315543.993360829,0.22,157,1031 12:22:59,围网
4012,6355034.679608856,5315653.651766634,0.11,0,1031 12:12:59,围网
4012,6355034.679608856,5315653.651766634,0.0,0,1031 12:03:09,围网
