渔船ID,x,y,速度,方向,time,type
5121,6349660.294092001,5404809.645223022,0.22,177,1114 19:16:11,拖网
5121,6349660.294092001,5404809.645223022,0.22,141,1114 19:06:14,拖网
5121,6349660.294092001,5404809.645223022,0.11,123,1114 18:56:13,拖网
5121,6349660.294092001,5404809.645223022,0.22,125,1114 18:46:15,拖网
5121,6349660.294092001,5404809.645223022,0.32,112,1114 18:36:14,拖网
5121,6349660.294092001,5404809.645223022,0.32,91,1114 18:26:06,拖网
5121,6349660.294092001,5404809.645223022,0.11,103,1114 18:16:06,拖网
5121,6349660.294092001,5404809.645223022,0.11,129,1114 18:06:01,拖网
5121,6349660.477958737,5404919.553866097,0.0,128,1114 17:56:09,拖网
5121,6349660.477958737,5404919.553866097,0.32,134,1114 17:46:09,拖网
5121,6349660.294092001,5404809.645223022,0.32,136,1114 17:36:12,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1114 17:26:04,拖网
5121,6349660.294092001,5404809.645223022,0.0,0,1114 17:16:01,拖网
5121,6349660.294092001,5404809.645223022,0.22,81,1114 16:56:08,拖网
5121,6349660.294092001,5404809.645223022,0.11,286,1114 16:46:01,拖网
5121,6349660.294092001,5404809.645223022,0.32,0,1114 16:36:00,拖网
5121,6349660.294092001,5404809.645223022,0.0,286,1114 16:26:00,拖网
5121,6349660.294092001,5404809.645223022,0.32,119,1114 16:15:58,拖网
5121,6349660.294092001,5404809.645223022,0.22,61,1114 16:05:59,拖网
5121,6349660.294092001,5404809.645223022,0.22,10,1114 15:55:57,拖网
5121,6349660.294092001,5404809.645223022,0.22,0,1114 15:45:53,拖网
5121,6349660.294092001,5404809.645223022,0.0,30,1114 15:25:56,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1114 15:15:54,拖网
5121,6349759.997864826,5404809.432124642,0.32,0,1114 15:05:54,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1114 14:55:50,拖网
5121,6349759.997864826,5404809.432124642,0.11,325,1114 14:45:49,拖网
5121,6349759.997864826,5404809.432124642,0.32,0,1114 14:35:53,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1114 14:25:53,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1114 14:16:15,拖网
5121,6349759.997864826,5404809.432124642,0.22,209,1114 14:05:54,拖网
5121,6349759.997864826,5404809.432124642,0.32,107,1114 13:55:54,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1114 13:45:52,拖网
5121,6349759.997864826,5404809.432124642,0.22,231,1114 13:35:54,拖网
5121,6349759.997864826,5404809.432124642,0.22,254,1114 13:25:51,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1114 13:15:48,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1114 13:05:49,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1114 12:55:49,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1114 12:45:49,拖网
5121,6349759.997864826,5404809.432124642,0.0,0,1114 12:35:48,拖网
5121,6349759.997864826,5404809.432124642,0.22,256,1114 12:26:12,拖网
5121,6349759.997864826,5404809.432124642,0.22,0,1114 12:15:46,拖网
5121,6349759.997864826,5404809.432124642,0.11,0,1114 12:05:46,拖网
