渔船ID,x,y,速度,方向,time,type
4112,6165599.368591921,5202659.922186158,0.11,138,1031 17:17:32,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 17:07:41,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1031 16:57:40,刺网
4112,6165599.368591921,5202659.922186158,0.32,110,1031 16:47:46,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1031 16:37:34,刺网
4112,6165599.368591921,5202659.922186158,0.11,71,1031 16:27:33,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 16:17:31,刺网
4112,6165599.368591921,5202659.922186158,0.11,61,1031 16:07:32,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 15:57:31,刺网
4112,6165599.368591921,5202659.922186158,0.0,40,1031 15:47:30,刺网
4112,6165599.368591921,5202659.922186158,0.0,320,1031 15:37:39,刺网
4112,6165599.368591921,5202659.922186158,0.0,277,1031 15:27:37,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1031 15:17:27,刺网
4112,6165599.368591921,5202659.922186158,0.11,168,1031 15:07:26,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 14:57:54,刺网
4112,6165599.368591921,5202659.922186158,0.0,212,1031 14:47:31,刺网
4112,6165498.179976679,5202661.978886707,6.91,105,1031 14:37:27,刺网
4112,6165599.368591921,5202659.922186158,1.08,81,1031 14:27:27,刺网
4112,6165599.368591921,5202659.922186158,0.22,142,1031 14:17:25,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1031 14:07:25,刺网
4112,6165599.368591921,5202659.922186158,0.22,304,1031 13:57:22,刺网
4112,6165599.368591921,5202659.922186158,0.11,0,1031 13:47:27,刺网
4112,6165599.368591921,5202659.922186158,0.0,0,1031 13:37:20,刺网
4112,6165599.368591921,5202659.922186158,0.32,0,1031 13:27:19,刺网
4112,6165599.368591921,5202659.922186158,0.49,282,1031 13:17:19,刺网
4112,6165599.368591921,5202659.922186158,0.22,0,1031 13:07:15,刺网
4112,6165599.368591921,5202659.922186158,1.19,71,1031 12:57:12,刺网
4112,6170061.281970146,5203226.155916707,9.77,263,1031 12:37:15,刺网
4112,6172689.010287601,5202955.6211239835,3.02,274,1031 12:27:14,刺网
4112,6174706.596433654,5202478.967361159,1.19,30,1031 12:17:10,刺网
4112,6176409.953346785,5201243.566986721,0.32,270,1031 12:07:10,刺网
