渔船ID,x,y,速度,方向,time,type
5221,7051527.004505414,5804043.72399534,8.9,201,1028 03:36:19,围网
5221,7052617.367256679,5806673.3381119305,5.4,217,1028 03:26:17,围网
5221,7053419.531684195,5809282.665609876,5.02,182,1028 03:16:15,围网
5221,7054412.7334026955,5811905.829396272,8.42,198,1028 03:06:16,围网
5221,7055206.878568805,5814625.971246314,9.39,199,1028 02:56:13,围网
5221,7056000.423865399,5817346.273775667,7.77,197,1028 02:46:15,围网
5221,7056991.686750621,5819969.9739195015,9.5,198,1028 02:36:13,围网
5221,7057790.8714122195,5822580.110313815,9.77,202,1028 02:26:13,围网
5221,7058575.7024408,5825411.402298119,9.5,204,1028 02:16:32,围网
5221,7060150.390517272,5830963.972610051,6.31,208,1028 01:56:06,围网
5221,7061825.135210849,5836413.585323635,9.17,202,1028 01:36:08,围网
5221,7062709.3399934955,5839142.10047262,9.61,203,1028 01:26:08,围网
5221,7063497.36362203,5841863.854902539,7.29,200,1028 01:16:06,围网
5221,7064284.782422239,5844585.764258876,9.39,197,1028 01:06:07,围网
5221,7065167.071625773,5847314.776686163,9.5,202,1028 00:56:01,围网
5221,7066055.731143912,5849933.429264234,3.62,218,1028 00:46:04,围网
5221,7066848.338091671,5852545.2793302275,10.09,174,1028 00:36:04,围网
5221,7067633.311599823,5855267.812224988,10.09,199,1028 00:26:00,围网
5221,7068424.748523226,5857879.957975417,9.28,202,1028 00:16:00,围网
5221,7069215.607023374,5860492.249331162,8.9,200,1028 00:05:57,围网
