渔船ID,x,y,速度,方向,time,type
460,6369576.754061871,5174023.925581288,4.7,71,1028 03:01:44,拖网
460,6368460.767135634,5173587.287355859,5.07,91,1028 02:51:35,拖网
460,6367040.507898638,5173696.955804488,4.91,81,1028 02:41:40,拖网
460,6365823.085475747,5173588.290757273,4.21,50,1028 02:31:38,拖网
460,6364605.494062241,5173152.135246607,4.8,81,1028 02:21:37,拖网
460,6363286.672967612,5173262.264848239,4.21,71,1028 02:11:35,拖网
460,6362069.253801879,5173263.264210517,4.32,61,1028 02:01:32,拖网
460,6360750.463721759,5173373.724225912,4.32,81,1028 01:51:32,拖网
460,6359533.0549655035,5173375.028261287,3.99,71,1028 01:41:32,拖网
460,6358214.196048704,5173376.606001679,4.21,71,1028 01:31:31,拖网
460,6356996.788400348,5173378.214717727,4.21,81,1028 01:21:31,拖网
460,6355779.38136611,5173379.969680393,1.67,344,1028 01:11:29,拖网
460,6354967.651521615,5173272.008626187,2.32,202,1028 01:01:28,拖网
460,6355069.726528588,5173817.913708518,1.08,203,1028 00:51:20,拖网
460,6355171.917697736,5174473.044862497,3.02,177,1028 00:41:20,拖网
460,6355070.974270562,5174910.071137652,2.37,106,1028 00:31:18,拖网
460,6353955.274710943,5175021.104062274,3.4,81,1028 00:21:21,拖网
460,6352839.593272963,5175132.26019497,3.29,110,1028 00:11:18,拖网
460,6351622.341323443,5175134.514550379,2.32,81,1028 00:01:17,拖网
