渔船ID,x,y,速度,方向,time,type
6739,6246428.3456120305,5241590.279471992,0.32,20,1107 16:55:07,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 16:25:07,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 16:15:06,拖网
6739,6246428.3456120305,5241590.279471992,0.11,0,1107 16:05:05,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 15:55:02,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 15:45:00,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 15:34:59,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 15:24:53,拖网
6739,6246529.277067845,5241589.032945641,0.11,122,1107 15:14:53,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 15:04:57,拖网
6739,6246529.277067845,5241589.032945641,0.32,0,1107 14:54:56,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 14:44:55,拖网
6739,6246529.277067845,5241589.032945641,0.22,107,1107 14:34:55,拖网
6739,6246529.277067845,5241589.032945641,0.22,91,1107 14:24:57,拖网
6739,6246529.277067845,5241589.032945641,0.0,61,1107 13:54:58,拖网
6739,6246529.277067845,5241589.032945641,0.32,81,1107 13:44:51,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 13:34:47,拖网
6739,6246529.277067845,5241589.032945641,0.11,71,1107 13:24:58,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 13:14:49,拖网
6739,6246529.277067845,5241589.032945641,0.22,0,1107 13:04:44,拖网
6739,6246529.277067845,5241589.032945641,0.0,0,1107 12:54:48,拖网
6739,6246529.277067845,5241589.032945641,0.11,0,1107 12:44:55,拖网
6739,6246529.277067845,5241589.032945641,0.22,135,1107 12:34:52,拖网
6739,6246528.274138273,5241479.607992343,0.0,30,1107 12:24:44,拖网
