渔船ID,x,y,速度,方向,time,type
5600,6234797.205628762,5177997.592837435,4.32,8,1028 05:06:30,拖网
5600,6234268.789329028,5175820.141422705,4.21,355,1028 04:46:28,拖网
5600,6234055.237984122,5174730.795055894,2.81,10,1028 04:36:27,拖网
5600,6233741.306373902,5173752.066436473,3.72,30,1028 04:26:24,拖网
5600,6233630.202954817,5172770.624743852,4.21,20,1028 04:16:22,拖网
5600,6233519.088678412,5171789.213825427,3.08,354,1028 04:06:21,拖网
5600,6233409.039423655,5170917.027453731,3.72,321,1028 03:56:23,拖网
5600,6233297.90387174,5169935.674854425,3.02,10,1028 03:46:23,拖网
5600,6233288.218799286,5168952.974017147,3.4,10,1028 03:36:22,拖网
5600,6233177.068677377,5167971.6820186265,3.51,10,1028 03:26:19,拖网
5600,6232955.813171211,5166118.368312821,2.81,30,1028 03:06:26,拖网
5600,6232948.273693705,5165354.1329111215,1.67,40,1028 02:56:26,拖网
5600,6232844.63102133,5165137.165751422,3.89,189,1028 02:46:21,拖网
5600,6233055.142238728,5165898.632089327,0.7,139,1028 02:36:25,拖网
5600,6233065.9077339675,5166990.420913298,0.38,186,1028 02:26:13,拖网
5600,6233178.145043664,5168080.866228894,3.18,177,1028 02:16:13,拖网
5600,6233291.4467792455,5169280.537668631,2.48,216,1028 02:06:11,拖网
5600,6233404.736190411,5170480.254654757,4.7,228,1028 01:56:11,拖网
5600,6233416.571695419,5171681.39392492,3.99,183,1028 01:46:07,拖网
5600,6233844.880681731,5173969.10056954,3.89,195,1028 01:26:02,拖网
5600,6234060.6014688155,5175276.833459952,4.59,211,1028 01:16:05,拖网
5600,6234376.625561545,5176474.042391021,4.59,196,1028 01:06:02,拖网
5600,6234795.0691579515,5177779.158040033,4.32,219,1028 00:56:02,拖网
5600,6235212.377561619,5178975.122041404,4.37,192,1028 00:46:02,拖网
5600,6235732.064040926,5180279.01783062,5.4,199,1028 00:36:01,拖网
5600,6236351.97464233,5181472.414382691,5.29,222,1028 00:25:57,拖网
5600,6237272.722077504,5182334.17296915,5.29,220,1028 00:15:55,拖网
5600,6238194.404712112,5183305.274135994,3.51,235,1028 00:05:55,拖网
