渔船ID,x,y,速度,方向,time,type
2057,6354934.554943856,5315873.129838027,0.22,50,1118 08:19:37,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 08:09:30,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:59:29,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:49:31,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:39:32,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:29:45,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:19:44,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 07:09:28,围网
2057,6355034.944966941,5315872.969542637,0.0,282,1118 06:59:29,围网
2057,6355034.812285468,5315763.310493914,8.69,236,1118 06:49:31,围网
2057,6355134.016742317,5314776.234220685,8.8,296,1118 06:39:29,围网
2057,6357543.914393392,5315101.68197413,5.07,238,1118 06:29:31,围网
2057,6359954.3368522,5316195.325414724,6.42,256,1118 06:19:30,围网
2057,6362564.83938533,5316850.758179527,9.28,278,1118 06:09:28,围网
2057,6365275.413549976,5317397.160305679,8.8,248,1118 05:59:26,围网
2057,6368086.138138642,5317944.273492265,9.77,265,1118 05:49:44,围网
2057,6371498.851876797,5318492.194609677,0.22,353,1118 05:39:20,围网
2057,6371498.851876797,5318492.194609677,0.22,353,1118 05:29:25,围网
2057,6372201.404403308,5318930.925033952,0.22,119,1118 05:19:19,围网
2057,6372201.404403308,5318930.925033952,0.22,119,1118 05:09:23,围网
2057,6372201.404403308,5318930.925033952,0.22,119,1118 04:59:16,围网
2057,6372201.404403308,5318930.925033952,0.22,141,1118 04:49:15,围网
2057,6372201.404403308,5318930.925033952,0.22,141,1118 04:39:13,围网
2057,6372201.404403308,5318930.925033952,0.22,141,1118 04:29:14,围网
2057,6372201.404403308,5318930.925033952,0.22,141,1118 04:19:13,围网
2057,6372201.404403308,5318930.925033952,0.22,141,1118 04:09:37,围网
2057,6372201.404403308,5318930.925033952,0.32,141,1118 03:59:14,围网
2057,6372301.77143526,5318930.937593377,0.11,0,1118 03:49:14,围网
2057,6372301.760575548,5319040.606054405,0.0,186,1118 03:39:12,围网
2057,6372502.467905255,5319259.972070169,0.92,178,1118 03:29:12,围网
2057,6372602.792326476,5319588.996870155,1.03,173,1118 03:19:09,围网
2057,6372703.125934944,5319808.354533392,0.92,179,1118 03:09:21,围网
2057,6372703.125934944,5319808.354533392,0.81,179,1118 02:59:07,围网
2057,6372803.456198442,5320027.714481589,0.81,203,1118 02:49:11,围网
2057,6372903.798994857,5320137.404731155,0.92,174,1118 02:39:08,围网
2057,6373104.462019018,5320466.4618266495,1.03,220,1118 02:29:06,围网
2057,6373305.115005531,5320795.525818672,1.4,203,1118 02:19:04,围网
2057,6373505.737053159,5321234.271567676,1.51,210,1118 02:09:02,围网
2057,6373806.691839224,5321673.054073045,1.08,201,1118 01:58:57,围网
2057,6373806.691839224,5321673.054073045,1.08,201,1118 01:49:01,围网
2057,6374809.676368437,5323318.565968192,1.51,204,1118 01:38:55,围网
2057,6374809.676368437,5323318.565968192,1.51,204,1118 01:28:53,围网
2057,6374809.676368437,5323318.565968192,1.51,204,1118 01:18:52,围网
2057,6374809.676368437,5323318.565968192,1.51,204,1118 01:08:52,围网
2057,6374809.676368437,5323318.565968192,1.51,204,1118 00:58:52,围网
2057,6375010.20965298,5323757.37121439,1.03,193,1118 00:48:53,围网
2057,6375712.285223427,5324415.776956333,1.4,239,1118 00:38:48,围网
2057,6375712.285223427,5324415.776956333,1.4,239,1118 00:28:46,围网
2057,6375712.285223427,5324415.776956333,1.51,239,1118 00:18:49,围网
2057,6376716.3001040835,5322661.391720575,9.17,338,1118 00:08:44,围网
