渔船ID,x,y,速度,方向,time,type
4042,6855831.309938966,5474515.304643294,8.69,40,1111 05:10:59,围网
4042,6854502.282008436,5473018.062897755,0.32,264,1111 05:00:35,围网
4042,6854596.9204613585,5473132.854957664,0.11,0,1111 04:50:34,围网
4042,6854596.9204613585,5473132.854957664,0.0,91,1111 04:40:32,围网
4042,6854596.9204613585,5473132.854957664,0.32,341,1111 04:30:32,围网
4042,6854605.443955414,5472912.952648223,0.22,40,1111 04:20:31,围网
4042,6854618.228091628,5472583.101235937,1.03,326,1111 04:10:27,围网
4042,6854717.131703898,5472587.943165087,0.32,20,1111 04:00:31,围网
4042,6854613.966860208,5472693.0514330715,0.11,61,1111 03:50:29,围网
4042,6854613.966860208,5472693.0514330715,0.32,126,1111 03:40:29,围网
4042,6854613.966860208,5472693.0514330715,0.92,130,1111 03:30:27,围网
4042,6854712.869601029,5472697.893319558,0.49,352,1111 03:20:24,围网
4042,6854613.966860208,5472693.0514330715,0.32,0,1111 03:10:24,围网
4042,6854708.607350811,5472807.843747668,0.32,0,1111 03:00:23,围网
4042,6854609.70548147,5472803.001903846,0.22,225,1111 02:50:22,围网
4042,6854605.443955414,5472912.952648223,0.81,120,1111 02:40:24,围网
4042,6854601.182282044,5473022.903666175,0.38,0,1111 02:30:24,围网
4042,6854596.9204613585,5473132.854957664,0.49,207,1111 02:20:21,围网
4042,6854493.759962924,5473237.965839561,0.32,133,1111 02:10:21,围网
4042,6854390.600913161,5473343.0780703,0.22,30,1111 02:00:22,围网
4042,6854287.443312192,5473448.191649825,0.7,126,1111 01:50:21,围网
4042,6854180.028089804,5473663.259407383,1.08,150,1111 01:40:18,围网
4042,6854068.356978365,5473988.283110752,0.22,158,1111 01:30:18,围网
4042,6853960.947836029,5474203.3559649885,0.7,170,1111 01:20:18,围网
4042,6853750.39471468,5474523.552974074,0.32,155,1111 01:10:18,围网
4042,6853642.993251556,5474738.631998356,1.19,145,1111 01:00:16,围网
4042,6853432.453610732,5475058.839852497,1.08,156,1111 00:50:16,围网
4042,6853320.805382321,5475383.882584644,1.03,131,1111 00:40:15,围网
4042,6853110.280530844,5475704.102184331,1.03,165,1111 00:30:15,围网
4042,6852899.764238098,5476024.32870894,1.89,150,1111 00:20:14,围网
4042,6852689.256506036,5476344.562157345,1.03,150,1111 00:10:14,围网
4042,6852379.883774225,5476659.983007029,2.0,143,1111 00:00:13,围网
