渔船ID,x,y,速度,方向,time,type
2794,6201779.902695221,5147814.606825076,3.29,40,1028 04:58:22,拖网
2794,6201360.362361144,5146730.3049438475,3.62,341,1028 04:48:21,拖网
2794,6200840.462504967,5145756.863716307,3.4,10,1028 04:38:18,拖网
2794,6200220.193114856,5144894.288515035,1.4,81,1028 04:28:16,拖网
2794,6199701.483229726,5144030.059796739,1.62,71,1028 04:18:18,拖网
2794,6199081.079410786,5143167.602000541,2.81,40,1028 04:08:17,拖网
2794,6198360.296969287,5142416.0250039995,2.81,40,1028 03:58:17,拖网
2794,6197746.439339984,5142099.140402382,2.1,106,1028 03:48:16,拖网
2794,6197849.419245327,5142206.496941645,2.0,71,1028 03:38:24,拖网
2794,6198566.242135007,5142630.754197317,3.51,221,1028 03:28:17,拖网
2794,6199285.677482827,5143273.256339622,3.02,218,1028 03:18:15,拖网
2794,6200006.372717895,5144024.919960914,3.51,229,1028 03:08:16,拖网
2794,6200827.305410878,5144665.849249044,3.72,217,1028 02:58:14,拖网
2794,6201547.856873521,5145417.656284635,3.78,228,1028 02:48:13,拖网
2794,6202369.951742727,5146167.844146992,3.99,227,1028 02:38:12,拖网
2794,6203191.964381203,5146918.116858013,2.81,121,1028 02:28:15,拖网
2794,6203712.964255988,5148000.826729237,2.59,184,1028 02:18:13,拖网
2794,6204853.75988691,5149946.537212495,1.03,321,1028 01:58:20,拖网
2794,6205474.840424892,5150918.657089391,3.99,244,1028 01:48:12,拖网
2794,6206298.9929399835,5151887.545516342,4.8,196,1028 01:38:10,拖网
2794,6206819.606484201,5152970.585858384,4.59,207,1028 01:28:07,拖网
2794,6207341.4178012675,5154162.822953879,4.1,211,1028 01:18:15,拖网
2794,6207963.434703232,5155244.362017447,3.62,218,1028 01:08:33,拖网
2794,6208585.363721496,5156325.976234121,3.99,202,1028 00:58:13,拖网
2794,6209208.462451946,5157516.810222026,3.4,197,1028 00:48:08,拖网
2794,6209931.739693164,5158596.96549311,5.07,197,1028 00:38:02,拖网
2794,6210653.666112796,5159568.057033116,4.7,229,1028 00:28:39,拖网
2794,6211174.9578206,5160760.739321516,2.37,184,1028 00:18:21,拖网
2794,6211788.9961309675,5161187.785809524,3.4,10,1028 00:08:31,拖网
