渔船ID,x,y,速度,方向,time,type
5075,6180136.611645841,5192537.9385312,0.32,0,1104 02:56:55,拖网
5075,6180136.611645841,5192537.9385312,0.11,298,1104 02:46:54,拖网
5075,6180138.1174234105,5192647.194654566,0.0,287,1104 02:36:56,拖网
5075,6180138.1174234105,5192647.194654566,0.0,315,1104 02:26:55,拖网
5075,6180138.1174234105,5192647.194654566,0.32,81,1104 02:16:55,拖网
5075,6180138.1174234105,5192647.194654566,0.11,319,1104 02:06:55,拖网
5075,6180138.1174234105,5192647.194654566,0.11,0,1104 01:56:52,拖网
5075,6180136.611645841,5192537.9385312,0.11,91,1104 01:47:06,拖网
5075,6180138.1174234105,5192647.194654566,0.22,318,1104 01:36:51,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 01:26:50,拖网
5075,6180138.1174234105,5192647.194654566,0.0,240,1104 01:16:49,拖网
5075,6180136.611645841,5192537.9385312,0.22,271,1104 01:06:50,拖网
5075,6180138.1174234105,5192647.194654566,0.11,242,1104 00:56:47,拖网
5075,6180138.1174234105,5192647.194654566,0.0,125,1104 00:46:44,拖网
5075,6180138.1174234105,5192647.194654566,0.22,324,1104 00:36:48,拖网
5075,6180136.611645841,5192537.9385312,0.11,135,1104 00:26:46,拖网
5075,6180138.1174234105,5192647.194654566,0.22,0,1104 00:16:47,拖网
5075,6180138.1174234105,5192647.194654566,0.7,141,1104 00:07:01,拖网
