渔船ID,x,y,速度,方向,time,type
2493,6641846.300320233,5683718.413856668,0.76,26,1107 19:05:38,围网
2493,6641748.948940134,5683715.702926499,0.76,105,1107 18:55:38,围网
2493,6641651.597477561,5683712.992970896,0.27,51,1107 18:45:37,围网
2493,6641651.597477561,5683712.992970896,0.27,129,1107 18:35:38,围网
2493,6641551.6527838055,5683820.786863389,0.59,47,1107 18:28:11,围网
2493,6641549.0595526565,5683931.289946247,0.27,0,1107 18:05:37,围网
2493,6641451.709791379,5683928.581991686,0.49,0,1107 17:55:36,围网
2493,6641451.709791379,5683928.581991686,0.49,32,1107 17:45:38,围网
2493,6641354.359947714,5683925.875011676,0.59,218,1107 17:35:38,围网
2493,6641354.359947714,5683925.875011676,0.49,153,1107 17:25:38,围网
2493,6641446.524948112,5684149.588837157,1.57,155,1107 17:15:38,围网
2493,6641164.838928591,5683699.457811386,0.49,30,1107 17:05:38,围网
2493,6641164.838928591,5683699.457811386,0.27,0,1107 16:55:37,围网
2493,6641164.838928591,5683699.457811386,0.38,331,1107 16:45:37,围网
2493,6641164.838928591,5683699.457811386,0.05,0,1107 16:35:37,围网
2493,6641164.838928591,5683699.457811386,0.65,19,1107 16:26:36,围网
2493,6641164.838928591,5683699.457811386,0.49,114,1107 16:15:38,围网
2493,6641164.838928591,5683699.457811386,0.49,316,1107 16:05:38,围网
2493,6641164.838928591,5683699.457811386,0.38,14,1107 15:57:08,围网
2493,6641164.838928591,5683699.457811386,0.38,106,1107 15:35:38,围网
2493,6641164.838928591,5683699.457811386,0.27,309,1107 15:25:39,围网
2493,6641164.838928591,5683699.457811386,0.05,0,1107 15:15:39,围网
2493,6641164.838928591,5683699.457811386,0.49,235,1107 15:05:39,围网
2493,6641164.838928591,5683699.457811386,0.76,10,1107 14:55:39,围网
2493,6641164.838928591,5683699.457811386,0.38,108,1107 14:45:39,围网
2493,6641164.838928591,5683699.457811386,0.76,222,1107 14:35:39,围网
2493,6641164.838928591,5683699.457811386,0.49,266,1107 14:26:36,围网
2493,6641164.838928591,5683699.457811386,0.38,0,1107 14:15:39,围网
2493,6641262.190803101,5683702.162894151,1.19,195,1107 14:05:39,围网
2493,6641154.480768921,5684141.470976404,6.96,203,1107 13:55:39,围网
2493,6642270.618454718,5686384.1048033,7.99,203,1107 13:45:38,围网
2493,6643091.723404137,5688729.285338097,7.88,202,1107 13:35:37,围网
2493,6643815.144065502,5691071.894930134,8.09,205,1107 13:25:39,围网
2493,6644929.913048128,5693315.090842296,8.26,215,1107 13:15:39,围网
2493,6646338.583004799,5695456.238288566,8.58,245,1107 13:05:39,围网
2493,6647752.002214291,5697376.610948297,8.26,212,1107 12:55:39,围网
2493,6649059.643847568,5699626.053237432,8.26,205,1107 12:45:39,围网
2493,6649975.249288465,5701975.10790569,8.15,202,1107 12:35:39,围网
2493,6650795.945952371,5704210.998994807,7.88,214,1107 12:26:36,围网
2493,6652096.590944711,5706682.182132488,8.58,217,1107 12:15:39,围网
2493,6653207.802821317,5708926.893221729,8.47,211,1107 12:05:39,围网
