渔船ID,x,y,速度,方向,time,type
4971,7067467.801420898,6084685.887758506,8.8,165,1114 16:44:47,围网
4971,7067740.084785598,6084817.585050603,3.02,349,1114 16:35:04,围网
4971,7067717.117390952,6085149.914786621,7.29,186,1114 16:25:15,围网
4971,7067475.453506723,6084575.111211493,7.07,1,1114 16:14:53,围网
4971,7067605.5065034395,6082691.923288889,6.21,5,1114 16:04:49,围网
4971,7067828.8471656265,6080815.736122203,6.58,10,1114 15:54:50,围网
4971,7068246.5379765555,6078842.764404291,2.32,356,1114 15:44:44,围网
4971,7068290.72906414,6076841.908854812,5.77,347,1114 15:34:39,围网
4971,7068420.581642356,6074958.830404379,5.88,343,1114 15:24:45,围网
4971,7068371.163042228,6072951.046629807,3.89,20,1114 15:14:47,围网
4971,7068415.041412772,6070950.271755,6.69,2,1114 15:04:44,围网
4971,7068271.896049616,6068935.562254224,6.48,7,1114 14:54:36,围网
4971,7068401.38799017,6067052.585967666,3.62,327,1114 14:44:34,围网
4971,7068437.324558254,6065162.654036971,3.4,10,1114 14:34:35,围网
4971,7068387.25806251,6063155.006011545,7.07,20,1114 14:24:34,围网
4971,7068422.979869513,6061265.125952817,3.18,359,1114 14:14:49,围网
4971,7068458.605411959,6059375.271510601,6.1,345,1114 14:04:54,围网
4971,7068147.651696494,6055678.4699081,5.02,30,1114 13:55:12,围网
4971,7068147.651696494,6055678.4699081,4.32,30,1114 13:44:30,围网
4971,7067871.820201273,6054210.766806709,4.48,325,1114 13:34:24,围网
4971,7068524.36368034,6052923.620201977,4.37,10,1114 13:24:26,围网
4971,7068529.254349124,6051476.879761279,4.21,10,1114 13:14:22,围网
4971,7068070.604758053,6048548.542167307,3.78,20,1114 12:54:37,围网
4971,7068045.002905607,6047544.835855344,0.11,2,1114 12:44:15,围网
4971,7068060.122222858,6047323.341712047,0.22,71,1114 12:34:17,围网
4971,7067966.461545583,6047316.364023216,0.32,150,1114 12:24:17,围网
4971,7067966.461545583,6047316.364023216,0.32,81,1114 12:14:20,围网
4971,7067872.800655996,6047309.387272004,1.78,338,1114 12:04:14,围网
