渔船ID,x,y,速度,方向,time,type
6502,7070723.101494337,5823296.035426539,6.8,216,1111 05:55:47,围网
6502,7071957.275216445,5825051.528408134,2.37,245,1111 05:45:47,围网
6502,7073190.956584524,5826807.216983445,7.29,221,1111 05:35:48,围网
6502,7074424.145269382,5828563.100928162,7.29,222,1111 05:25:45,围网
6502,7075568.302588303,5830201.631788405,6.58,208,1111 05:16:08,围网
6502,7076793.451931788,5832068.387964459,7.02,216,1111 05:05:54,围网
6502,7078127.856611198,5833721.425365344,4.1,260,1111 04:55:39,围网
6502,7080113.504282555,5834201.782260222,6.69,258,1111 04:45:41,围网
6502,7082194.493591686,5834689.672721884,7.5,262,1111 04:35:35,围网
6502,7084370.801299643,5835185.159180166,7.88,266,1111 04:25:36,围网
6502,7086451.315486756,5835673.980470977,6.8,248,1111 04:15:38,围网
6502,7087803.32257316,5835553.362401294,1.03,1,1111 04:05:35,围网
6502,7087913.276375607,5835339.555921848,1.51,50,1111 03:55:35,围网
6502,7088016.02708503,5835236.242240256,0.7,30,1111 03:45:33,围网
6502,7088008.82102451,5835346.73330363,0.49,196,1111 03:35:32,围网
6502,7088001.614745576,5835457.224530172,0.7,247,1111 03:25:33,围网
6502,7087994.408248229,5835567.715919849,0.59,169,1111 03:15:47,围网
6502,7087884.45379064,5835781.522095246,0.49,189,1111 03:05:33,围网
6502,7087870.04118789,5836002.5061602965,0.49,160,1111 02:55:32,围网
6502,7087767.296414149,5836105.822516918,0.49,322,1111 02:45:32,围网
6502,7087657.347979974,5836319.6328842705,0.7,151,1111 02:35:27,围网
6502,7087554.6069170525,5836422.952003081,1.08,126,1111 02:25:28,围网
6502,7087540.197457341,5836643.938455784,1.03,163,1111 02:15:28,围网
6502,7087341.926108959,5836740.087645843,1.62,153,1111 02:05:27,围网
6502,7087231.987630749,5836953.9048021,0.59,141,1111 01:55:22,围网
6502,7087026.5218380485,5837160.555349251,0.92,134,1111 01:45:25,围网
6502,7086916.5905675525,5837374.377396684,1.3,137,1111 01:35:24,围网
6502,7086711.135172593,5837581.035991674,0.92,158,1111 01:25:15,围网
6502,7086410.160111094,5837780.537304087,1.3,117,1111 01:15:18,围网
6502,7086211.913272703,5837876.711700347,1.78,122,1111 01:05:17,围网
6502,7085910.951893766,5838076.229700225,0.38,122,1111 00:55:14,围网
6502,7085712.712794896,5838172.4149385365,3.78,91,1111 00:45:11,围网
6502,7085411.765103578,5838371.949624281,0.92,146,1111 00:35:13,围网
6502,7085015.305147901,5838564.346058177,1.51,137,1111 00:25:11,围网
6502,7084721.558645648,5838653.405257465,0.92,126,1111 00:15:11,围网
6502,7084420.6358955875,5838852.972770245,0.92,128,1111 00:05:40,围网
