渔船ID,x,y,速度,方向,time,type
4226,5447718.9555326365,4760235.519715419,3.29,164,1104 03:42:30,拖网
4226,5447674.284261575,4761316.105822046,4.32,178,1104 03:32:30,拖网
4226,5447060.651844267,4761478.720235828,2.48,91,1104 03:22:29,拖网
4226,5447833.925025306,4760440.542361228,4.21,349,1104 03:02:30,拖网
4226,5447981.900726428,4759350.755297204,3.99,0,1104 02:52:30,拖网
4226,5447923.391865082,4758279.49845626,3.99,328,1104 02:42:29,拖网
4226,5447864.911122166,4757208.290741503,3.72,339,1104 02:32:29,拖网
4226,5447806.45849946,4756137.132185561,3.02,351,1104 02:22:29,拖网
4226,5447644.744805708,4755075.265796346,3.78,348,1104 02:12:27,拖网
4226,5447379.751287159,4754022.69646258,3.72,357,1104 02:02:37,拖网
4226,5446943.204484479,4753631.280686241,3.51,194,1104 01:52:27,拖网
4226,5447208.215852729,4754683.81924231,4.21,198,1104 01:42:24,拖网
4226,5447473.230353306,4755736.413509975,3.62,204,1104 01:32:22,拖网
4226,5447634.969512856,4756798.306530733,3.78,203,1104 01:22:22,拖网
4226,5447796.724001452,4757860.250927324,3.51,179,1104 01:12:21,拖网
4226,5447751.962793627,4758940.729438134,3.72,197,1104 01:02:21,拖网
4226,5447810.501620381,4760012.014567214,3.99,158,1104 00:52:20,拖网
4226,5447662.564876343,4761101.833330225,3.18,188,1104 00:42:20,拖网
4226,5447473.645740108,4761441.731146516,1.08,234,1104 00:32:19,拖网
4226,5447382.121848973,4761665.251950116,0.59,50,1104 00:22:19,拖网
4226,5447789.253856398,4761521.137712775,1.67,324,1104 00:12:17,拖网
4226,5447839.781579571,4760547.6755363215,3.72,351,1104 00:02:15,拖网
