渔船ID,x,y,速度,方向,time,type
5677,6358962.403598183,5329248.312835236,0.22,0,1031 18:37:16,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 18:27:07,刺网
5677,6358962.403598183,5329248.312835236,0.22,299,1031 18:16:56,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 18:06:49,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 17:56:50,刺网
5677,6358962.403598183,5329248.312835236,0.0,30,1031 17:46:55,刺网
5677,6358962.403598183,5329248.312835236,0.32,10,1031 17:36:52,刺网
5677,6358962.403598183,5329248.312835236,0.32,0,1031 17:26:52,刺网
5677,6358962.403598183,5329248.312835236,0.22,30,1031 17:16:54,刺网
5677,6358962.403598183,5329248.312835236,0.22,287,1031 17:06:52,刺网
5677,6358962.403598183,5329248.312835236,0.11,205,1031 16:56:49,刺网
5677,6358962.403598183,5329248.312835236,0.0,350,1031 16:46:52,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 16:36:49,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 16:26:49,刺网
5677,6358962.403598183,5329248.312835236,0.0,181,1031 16:16:47,刺网
5677,6358962.403598183,5329248.312835236,0.0,172,1031 16:06:45,刺网
5677,6358962.403598183,5329248.312835236,0.11,190,1031 15:56:42,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 15:36:46,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 15:26:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,357,1031 15:16:44,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 15:06:44,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 14:56:41,刺网
5677,6358962.403598183,5329248.312835236,0.0,199,1031 14:46:40,刺网
5677,6358962.403598183,5329248.312835236,0.22,206,1031 14:36:38,刺网
5677,6358962.403598183,5329248.312835236,0.32,194,1031 14:26:39,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1031 14:16:40,刺网
5677,6358962.504186341,5329358.011212279,0.22,225,1031 14:06:39,刺网
5677,6358962.403598183,5329248.312835236,0.11,144,1031 13:56:44,刺网
5677,6358962.403598183,5329248.312835236,0.22,30,1031 13:46:45,刺网
5677,6358962.403598183,5329248.312835236,0.11,324,1031 13:36:42,刺网
5677,6358962.403598183,5329248.312835236,0.22,0,1031 13:26:43,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1031 13:16:42,刺网
5677,6358962.403598183,5329248.312835236,0.11,180,1031 13:06:42,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 12:56:41,刺网
5677,6358962.403598183,5329248.312835236,0.11,0,1031 12:46:37,刺网
5677,6358962.403598183,5329248.312835236,0.0,0,1031 12:36:37,刺网
5677,6358962.403598183,5329248.312835236,0.22,91,1031 12:26:31,刺网
5677,6358962.403598183,5329248.312835236,0.11,91,1031 12:16:30,刺网
5677,6358962.403598183,5329248.312835236,0.22,128,1031 12:06:27,刺网
