渔船ID,x,y,速度,方向,time,type
5153,6246730.138790181,5241477.117950792,0.11,0,1114 18:18:04,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 18:08:03,围网
5153,6246729.137525024,5241367.693321502,0.22,300,1114 17:58:45,围网
5153,6246729.137525024,5241367.693321502,0.32,300,1114 17:48:23,围网
5153,6246729.137525024,5241367.693321502,0.11,276,1114 17:37:56,围网
5153,6246730.138790181,5241477.117950792,0.11,273,1114 17:27:54,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1114 17:17:58,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 17:08:10,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 16:58:12,围网
5153,6246730.138790181,5241477.117950792,0.11,272,1114 16:47:55,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 16:37:56,围网
5153,6246730.138790181,5241477.117950792,0.32,244,1114 16:27:57,围网
5153,6246730.138790181,5241477.117950792,0.0,269,1114 16:17:49,围网
5153,6246730.138790181,5241477.117950792,0.11,71,1114 16:07:56,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 15:37:49,围网
5153,6246730.138790181,5241477.117950792,0.11,224,1114 15:27:45,围网
5153,6246730.138790181,5241477.117950792,0.32,268,1114 15:17:50,围网
5153,6246730.138790181,5241477.117950792,0.11,50,1114 15:07:48,围网
5153,6246730.138790181,5241477.117950792,0.32,0,1114 14:57:44,围网
5153,6246730.138790181,5241477.117950792,0.0,175,1114 14:47:49,围网
5153,6246730.138790181,5241477.117950792,0.22,157,1114 14:37:48,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 14:27:45,围网
5153,6246730.138790181,5241477.117950792,0.0,305,1114 14:17:47,围网
5153,6246730.138790181,5241477.117950792,0.22,0,1114 14:07:42,围网
5153,6246730.138790181,5241477.117950792,0.0,30,1114 13:58:53,围网
5153,6246730.138790181,5241477.117950792,0.0,231,1114 13:37:43,围网
5153,6246730.138790181,5241477.117950792,0.0,322,1114 13:27:45,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 13:17:59,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 12:57:40,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 12:47:38,围网
5153,6246730.138790181,5241477.117950792,0.0,0,1114 12:37:45,围网
5153,6246730.138790181,5241477.117950792,0.0,61,1114 12:27:41,围网
5153,6246730.138790181,5241477.117950792,0.11,0,1114 12:17:40,围网
5153,6246730.138790181,5241477.117950792,0.32,140,1114 12:07:36,围网
